,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
384147,573,14,47,1,1,5.0
384148,573,14,63,4,0,
384149,573,14,85,4,0,
384150,573,14,86,4,0,
384151,573,14,87,4,0,
384152,573,14,91,4,0,
384153,573,14,92,4,0,
384154,573,14,104,4,0,
384155,573,14,113,4,0,
384156,573,14,156,4,0,
384157,573,14,164,4,0,
384158,573,14,168,4,0,
384159,573,14,173,3,0,
384160,573,14,182,4,0,
384161,573,14,207,4,0,
384162,573,14,213,4,0,
384163,573,14,214,3,0,
384164,573,14,216,4,0,
384165,573,14,218,4,0,
384166,573,14,219,4,0,
384167,573,14,231,3,0,
384168,573,14,237,4,0,
384169,573,14,240,4,0,
384170,573,14,241,4,0,
384171,573,14,253,3,0,
384172,573,14,263,4,0,
384173,573,14,270,1,1,3.0
384174,573,14,270,3,0,
384175,573,14,282,3,0,
384176,573,14,304,3,0,
384177,573,14,321,1,1,4.0
384178,573,14,331,1,1,1.0
384179,573,14,343,3,0,
384180,573,14,347,4,0,
384181,573,14,350,1,1,2.0
384182,573,14,369,4,0,
384183,573,14,374,4,0,
384184,573,14,387,3,0,
384185,573,14,401,3,0,
384186,573,14,402,3,0,
384187,573,14,411,4,0,
384188,573,14,416,4,0,
384189,573,14,441,3,0,
384190,573,14,447,4,0,
384191,573,14,495,3,0,
384192,573,14,496,4,0,
384193,573,14,497,4,0,
384194,573,14,514,4,0,
384195,573,14,526,4,0,
384196,573,14,541,1,1,6.0
