,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
96717,118,9,30,1,11,
96718,118,9,31,1,31,
96719,118,9,32,1,41,
96720,118,9,39,1,1,2.0
96721,118,9,48,1,7,
96722,118,9,56,2,0,
96723,118,9,57,4,0,
96724,118,9,58,4,0,
96725,118,9,59,4,0,
96726,118,9,60,2,0,
96727,118,9,64,1,1,1.0
96728,118,9,92,4,0,
96729,118,9,97,1,47,
96730,118,9,104,4,0,
96731,118,9,114,2,0,
96732,118,9,127,1,37,
96733,118,9,127,4,0,
96734,118,9,129,3,0,
96735,118,9,156,4,0,
96736,118,9,164,4,0,
96737,118,9,173,3,0,
96738,118,9,175,1,21,
96739,118,9,182,4,0,
96740,118,9,189,2,0,
96741,118,9,189,3,0,
96742,118,9,196,3,0,
96743,118,9,203,4,0,
96744,118,9,207,4,0,
96745,118,9,210,3,0,
96746,118,9,213,4,0,
96747,118,9,214,2,0,
96748,118,9,214,4,0,
96749,118,9,216,4,0,
96750,118,9,218,4,0,
96751,118,9,224,1,51,
96752,118,9,237,4,0,
96753,118,9,240,4,0,
96754,118,9,258,4,0,
96755,118,9,263,4,0,
96756,118,9,282,3,0,
96757,118,9,290,4,0,
96758,118,9,291,3,0,
96759,118,9,300,2,0,
96760,118,9,340,3,0,
96761,118,9,346,1,1,3.0
96762,118,9,352,1,17,
96763,118,9,352,4,0,
96764,118,9,363,4,0,
96765,118,9,392,1,27,
96766,118,9,398,4,0,
96767,118,9,401,2,0,
96768,118,9,401,3,0,
96769,118,9,445,4,0,
