,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
347377,475,17,14,1,26,
347378,475,17,14,4,0,
347379,475,17,43,1,1,6.0
347380,475,17,63,4,0,
347381,475,17,85,4,0,
347382,475,17,86,4,0,
347383,475,17,89,4,0,
347384,475,17,92,4,0,
347385,475,17,93,1,1,7.0
347386,475,17,93,1,4,
347387,475,17,94,4,0,
347388,475,17,100,1,1,9.0
347389,475,17,100,1,9,
347390,475,17,104,1,1,8.0
347391,475,17,104,1,6,
347392,475,17,104,4,0,
347393,475,17,113,4,0,
347394,475,17,115,4,0,
347395,475,17,138,4,0,
347396,475,17,156,4,0,
347397,475,17,157,4,0,
347398,475,17,163,1,0,
347399,475,17,163,1,1,1.0
347400,475,17,164,4,0,
347401,475,17,168,4,0,
347402,475,17,182,1,49,
347403,475,17,182,4,0,
347404,475,17,206,1,44,
347405,475,17,206,4,0,
347406,475,17,207,4,0,
347407,475,17,210,1,14,
347408,475,17,213,4,0,
347409,475,17,214,4,0,
347410,475,17,216,4,0,
347411,475,17,218,4,0,
347412,475,17,219,4,0,
347413,475,17,237,4,0,
347414,475,17,240,4,0,
347415,475,17,241,4,0,
347416,475,17,244,4,0,
347417,475,17,247,4,0,
347418,475,17,259,4,0,
347419,475,17,261,4,0,
347420,475,17,263,4,0,
347421,475,17,269,4,0,
347422,475,17,270,1,35,
347423,475,17,280,4,0,
347424,475,17,317,4,0,
347425,475,17,332,1,17,
347426,475,17,332,4,0,
347427,475,17,339,4,0,
347428,475,17,347,4,0,
347429,475,17,348,1,1,4.0
347430,475,17,364,1,40,
347431,475,17,370,1,1,3.0
347432,475,17,370,1,53,
347433,475,17,374,4,0,
347434,475,17,398,4,0,
347435,475,17,400,1,1,5.0
347436,475,17,404,4,0,
347437,475,17,411,4,0,
347438,475,17,416,4,0,
347439,475,17,427,1,31,
347440,475,17,433,4,0,
347441,475,17,444,4,0,
347442,475,17,447,4,0,
347443,475,17,451,4,0,
347444,475,17,469,1,23,
347445,475,17,473,4,0,
347446,475,17,490,4,0,
347447,475,17,496,4,0,
347448,475,17,497,4,0,
347449,475,17,500,1,1,2.0
347450,475,17,500,1,58,
347451,475,17,501,1,11,
347452,475,17,505,1,19,
347453,475,17,523,4,0,
347454,475,17,526,4,0,
347455,475,17,590,4,0,
347456,475,17,605,4,0,
