,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
286801,365,9,34,1,19,
286802,365,9,45,1,1,3.0
286803,365,9,46,4,0,
286804,365,9,55,1,1,4.0
286805,365,9,57,4,0,
286806,365,9,58,4,0,
286807,365,9,59,1,52,
286808,365,9,59,4,0,
286809,365,9,62,1,25,
286810,365,9,63,4,0,
286811,365,9,70,4,0,
286812,365,9,89,4,0,
286813,365,9,92,4,0,
286814,365,9,104,4,0,
286815,365,9,127,4,0,
286816,365,9,156,1,39,1.0
286817,365,9,156,4,0,
286818,365,9,157,4,0,
286819,365,9,164,4,0,
286820,365,9,173,1,39,2.0
286821,365,9,173,3,0,
286822,365,9,181,1,1,2.0
286823,365,9,182,4,0,
286824,365,9,189,3,0,
286825,365,9,196,3,0,
286826,365,9,203,4,0,
286827,365,9,205,3,0,
286828,365,9,207,1,32,
286829,365,9,207,4,0,
286830,365,9,210,3,0,
286831,365,9,213,4,0,
286832,365,9,214,4,0,
286833,365,9,216,4,0,
286834,365,9,218,4,0,
286835,365,9,227,1,1,5.0
286836,365,9,227,1,7,
286837,365,9,231,4,0,
286838,365,9,237,4,0,
286839,365,9,240,4,0,
286840,365,9,242,1,1,1.0
286841,365,9,249,4,0,
286842,365,9,258,1,31,
286843,365,9,258,4,0,
286844,365,9,263,4,0,
286845,365,9,290,4,0,
286846,365,9,291,3,0,
286847,365,9,301,1,13,
286848,365,9,317,4,0,
286849,365,9,324,3,0,
286850,365,9,329,1,65,
286851,365,9,352,4,0,
286852,365,9,362,4,0,
286853,365,9,363,4,0,
286854,365,9,401,3,0,
286855,365,9,416,4,0,
286856,365,9,419,4,0,
286857,365,9,423,1,44,
286858,365,9,442,3,0,
286859,365,9,445,4,0,
