,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
216590,270,7,14,3,0,
216591,270,7,34,3,0,
216592,270,7,38,3,0,
216593,270,7,45,1,3,
216594,270,7,54,1,21,
216595,270,7,55,2,0,
216596,270,7,57,4,0,
216597,270,7,58,4,0,
216598,270,7,59,4,0,
216599,270,7,71,1,7,
216600,270,7,72,1,43,
216601,270,7,73,2,0,
216602,270,7,75,2,0,
216603,270,7,76,4,0,
216604,270,7,92,4,0,
216605,270,7,102,3,0,
216606,270,7,104,4,0,
216607,270,7,148,4,0,
216608,270,7,156,4,0,
216609,270,7,164,3,0,
216610,270,7,168,4,0,
216611,270,7,175,2,0,
216612,270,7,182,4,0,
216613,270,7,202,4,0,
216614,270,7,213,4,0,
216615,270,7,216,4,0,
216616,270,7,218,4,0,
216617,270,7,230,2,0,
216618,270,7,235,2,0,
216619,270,7,237,4,0,
216620,270,7,240,1,31,
216621,270,7,240,4,0,
216622,270,7,241,4,0,
216623,270,7,258,4,0,
216624,270,7,263,4,0,
216625,270,7,267,1,13,
216626,270,7,290,4,0,
216627,270,7,310,1,1,
216628,270,7,331,4,0,
216629,270,7,352,4,0,
