,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
258016,326,12,60,1,1,4.0
258017,326,12,60,1,16,
258018,326,12,63,4,0,
258019,326,12,92,4,0,
258020,326,12,94,1,37,
258021,326,12,94,4,0,
258022,326,12,104,4,0,
258023,326,12,109,1,25,
258024,326,12,113,4,0,
258025,326,12,115,4,0,
258026,326,12,148,4,0,
258027,326,12,149,1,1,2.0
258028,326,12,149,1,7,
258029,326,12,150,1,1,1.0
258030,326,12,156,1,43,
258031,326,12,156,4,0,
258032,326,12,168,4,0,
258033,326,12,173,1,43,5.0
258034,326,12,182,4,0,
258035,326,12,213,4,0,
258036,326,12,216,4,0,
258037,326,12,218,4,0,
258038,326,12,231,4,0,
258039,326,12,237,4,0,
258040,326,12,240,4,0,
258041,326,12,241,4,0,
258042,326,12,244,1,19,
258043,326,12,247,4,0,
258044,326,12,259,4,0,
258045,326,12,263,4,0,
258046,326,12,264,4,0,
258047,326,12,269,4,0,
258048,326,12,277,1,28,
258049,326,12,285,4,0,
258050,326,12,289,4,0,
258051,326,12,290,4,0,
258052,326,12,316,1,1,3.0
258053,326,12,316,1,10,
258054,326,12,340,1,55,
258055,326,12,347,4,0,
258056,326,12,351,4,0,
