,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
48674,63,1,5,4,0,
48675,63,1,25,4,0,
48676,63,1,34,4,0,
48677,63,1,36,4,0,
48678,63,1,38,4,0,
48679,63,1,66,4,0,
48680,63,1,68,4,0,
48681,63,1,69,4,0,
48682,63,1,86,4,0,
48683,63,1,92,4,0,
48684,63,1,94,4,0,
48685,63,1,99,4,0,
48686,63,1,100,1,1,
48687,63,1,100,4,0,
48688,63,1,102,4,0,
48689,63,1,104,4,0,
48690,63,1,115,4,0,
48691,63,1,117,4,0,
48692,63,1,118,4,0,
48693,63,1,130,4,0,
48694,63,1,148,4,0,
48695,63,1,149,4,0,
48696,63,1,156,4,0,
48697,63,1,161,4,0,
48698,63,1,164,4,0,
