,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
288270,367,17,44,1,1,2.0
288271,367,17,56,1,50,
288272,367,17,57,4,0,
288273,367,17,58,4,0,
288274,367,17,59,4,0,
288275,367,17,63,4,0,
288276,367,17,92,4,0,
288277,367,17,103,1,5,
288278,367,17,104,4,0,
288279,367,17,127,4,0,
288280,367,17,156,4,0,
288281,367,17,164,4,0,
288282,367,17,182,4,0,
288283,367,17,184,1,9,
288284,367,17,185,1,11,
288285,367,17,207,4,0,
288286,367,17,213,4,0,
288287,367,17,214,4,0,
288288,367,17,216,4,0,
288289,367,17,218,4,0,
288290,367,17,226,1,29,
288291,367,17,237,4,0,
288292,367,17,240,4,0,
288293,367,17,242,1,34,
288294,367,17,250,1,1,1.0
288295,367,17,258,4,0,
288296,367,17,263,4,0,
288297,367,17,291,1,26,
288298,367,17,317,4,0,
288299,367,17,352,1,14,
288300,367,17,362,1,19,
288301,367,17,389,1,23,
288302,367,17,401,1,39,
288303,367,17,416,4,0,
288304,367,17,423,1,16,
288305,367,17,489,1,45,
288306,367,17,496,4,0,
288307,367,17,503,4,0,
288308,367,17,590,4,0,
288309,367,17,611,4,0,
