,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
302269,386,18,35,1,1,2.0
302270,386,18,43,1,1,1.0
302271,386,18,58,4,0,
302272,386,18,63,1,73,
302273,386,18,63,4,0,
302274,386,18,76,4,0,
302275,386,18,85,4,0,
302276,386,18,86,4,0,
302277,386,18,87,4,0,
302278,386,18,92,4,0,
302279,386,18,94,1,31,
302280,386,18,94,4,0,
302281,386,18,100,1,13,
302282,386,18,101,1,7,
302283,386,18,104,4,0,
302284,386,18,105,1,61,
302285,386,18,113,4,0,
302286,386,18,115,4,0,
302287,386,18,138,4,0,
302288,386,18,156,4,0,
302289,386,18,157,4,0,
302290,386,18,164,4,0,
302291,386,18,182,4,0,
302292,386,18,207,4,0,
302293,386,18,214,4,0,
302294,386,18,216,4,0,
302295,386,18,218,4,0,
302296,386,18,219,4,0,
302297,386,18,228,1,25,
302298,386,18,237,4,0,
302299,386,18,240,4,0,
302300,386,18,241,4,0,
302301,386,18,244,4,0,
302302,386,18,247,4,0,
302303,386,18,259,4,0,
302304,386,18,263,4,0,
302305,386,18,269,4,0,
302306,386,18,280,4,0,
302307,386,18,282,1,19,
302308,386,18,289,1,37,
302309,386,18,317,4,0,
302310,386,18,322,1,55,
302311,386,18,332,4,0,
302312,386,18,347,4,0,
302313,386,18,354,1,67,
302314,386,18,374,4,0,
302315,386,18,375,1,43,
302316,386,18,398,4,0,
302317,386,18,399,4,0,
302318,386,18,411,4,0,
302319,386,18,412,4,0,
302320,386,18,416,4,0,
302321,386,18,428,1,49,
302322,386,18,430,4,0,
302323,386,18,433,4,0,
302324,386,18,447,4,0,
302325,386,18,451,4,0,
302326,386,18,473,4,0,
302327,386,18,490,4,0,
302328,386,18,496,4,0,
302329,386,18,590,4,0,
302330,386,18,693,4,0,
