,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
219946,275,9,14,4,0,
219947,275,9,15,4,0,
219948,275,9,18,1,1,2.0
219949,275,9,63,4,0,
219950,275,9,70,4,0,
219951,275,9,75,1,1,4.0
219952,275,9,76,4,0,
219953,275,9,91,4,0,
219954,275,9,92,4,0,
219955,275,9,104,4,0,
219956,275,9,129,3,0,
219957,275,9,148,4,0,
219958,275,9,153,4,0,
219959,275,9,156,4,0,
219960,275,9,157,4,0,
219961,275,9,164,4,0,
219962,275,9,168,4,0,
219963,275,9,173,3,0,
219964,275,9,180,3,0,
219965,275,9,182,4,0,
219966,275,9,185,1,1,1.0
219967,275,9,189,3,0,
219968,275,9,196,3,0,
219969,275,9,202,4,0,
219970,275,9,203,4,0,
219971,275,9,205,3,0,
219972,275,9,207,4,0,
219973,275,9,210,3,0,
219974,275,9,213,4,0,
219975,275,9,214,4,0,
219976,275,9,216,4,0,
219977,275,9,218,4,0,
219978,275,9,235,3,0,
219979,275,9,237,4,0,
219980,275,9,239,3,0,
219981,275,9,241,4,0,
219982,275,9,244,4,0,
219983,275,9,247,4,0,
219984,275,9,249,4,0,
219985,275,9,259,4,0,
219986,275,9,263,4,0,
219987,275,9,280,4,0,
219988,275,9,282,3,0,
219989,275,9,290,4,0,
219990,275,9,314,3,0,
219991,275,9,317,4,0,
219992,275,9,318,4,0,
219993,275,9,331,4,0,
219994,275,9,332,4,0,
219995,275,9,340,3,0,
219996,275,9,363,4,0,
219997,275,9,371,4,0,
219998,275,9,373,4,0,
219999,275,9,374,4,0,
220000,275,9,389,3,0,
220001,275,9,399,4,0,
220002,275,9,402,3,0,
220003,275,9,404,4,0,
220004,275,9,411,4,0,
220005,275,9,412,4,0,
220006,275,9,416,4,0,
220007,275,9,417,1,1,3.0
220008,275,9,432,4,0,
220009,275,9,437,1,49,
220010,275,9,445,4,0,
220011,275,9,447,4,0,
220012,275,9,466,3,0,
