,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
145120,176,12,19,4,0,
145121,176,12,38,1,41,
145122,176,12,45,1,1,1.0
145123,176,12,53,4,0,
145124,176,12,63,4,0,
145125,176,12,76,4,0,
145126,176,12,92,4,0,
145127,176,12,94,4,0,
145128,176,12,104,4,0,
145129,176,12,113,4,0,
145130,176,12,115,4,0,
145131,176,12,118,1,6,
145132,176,12,126,4,0,
145133,176,12,148,4,0,
145134,176,12,156,4,0,
145135,176,12,182,4,0,
145136,176,12,186,1,11,
145137,176,12,204,1,1,2.0
145138,176,12,211,4,0,
145139,176,12,213,4,0,
145140,176,12,216,4,0,
145141,176,12,218,4,0,
145142,176,12,219,1,36,
145143,176,12,219,4,0,
145144,176,12,227,1,21,
145145,176,12,237,4,0,
145146,176,12,240,4,0,
145147,176,12,241,4,0,
145148,176,12,247,4,0,
145149,176,12,249,4,0,
145150,176,12,263,4,0,
145151,176,12,264,4,0,
145152,176,12,266,1,26,
145153,176,12,273,1,31,
145154,176,12,280,4,0,
145155,176,12,281,1,16,
145156,176,12,290,4,0,
145157,176,12,332,4,0,
145158,176,12,351,4,0,
145159,176,12,352,4,0,
