,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
230665,290,6,10,1,1,1.0
230666,290,6,15,4,0,
230667,290,6,16,2,0,
230668,290,6,28,1,9,
230669,290,6,38,3,0,
230670,290,6,76,4,0,
230671,290,6,91,1,45,
230672,290,6,91,4,0,
230673,290,6,92,4,0,
230674,290,6,102,3,0,
230675,290,6,104,4,0,
230676,290,6,106,1,1,2.0
230677,290,6,141,1,5,
230678,290,6,148,4,0,
230679,290,6,154,1,14,
230680,290,6,156,4,0,
230681,290,6,164,3,0,
230682,290,6,170,1,19,
230683,290,6,173,3,0,
230684,290,6,182,4,0,
230685,290,6,185,2,0,
230686,290,6,189,1,31,
230687,290,6,189,3,0,
230688,290,6,201,4,0,
230689,290,6,202,4,0,
230690,290,6,203,2,0,
230691,290,6,203,3,0,
230692,290,6,206,1,25,
230693,290,6,207,3,0,
230694,290,6,210,3,0,
230695,290,6,214,3,0,
230696,290,6,216,4,0,
230697,290,6,218,4,0,
230698,290,6,232,1,38,
230699,290,6,237,4,0,
230700,290,6,241,4,0,
230701,290,6,247,4,0,
230702,290,6,263,4,0,
230703,290,6,290,4,0,
230704,290,6,318,2,0,
230705,290,6,332,4,0,
