,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
334225,452,9,14,4,0,
334226,452,9,15,4,0,
334227,452,9,40,1,1,5.0
334228,452,9,42,1,12,
334229,452,9,43,1,1,6.0
334230,452,9,44,1,1,4.0
334231,452,9,46,4,0,
334232,452,9,63,4,0,
334233,452,9,70,4,0,
334234,452,9,89,4,0,
334235,452,9,91,4,0,
334236,452,9,92,4,0,
334237,452,9,104,4,0,
334238,452,9,148,4,0,
334239,452,9,156,4,0,
334240,452,9,157,4,0,
334241,452,9,164,4,0,
334242,452,9,168,4,0,
334243,452,9,173,3,0,
334244,452,9,182,4,0,
334245,452,9,184,1,23,
334246,452,9,188,4,0,
334247,452,9,189,3,0,
334248,452,9,203,4,0,
334249,452,9,206,4,0,
334250,452,9,207,4,0,
334251,452,9,210,3,0,
334252,452,9,213,4,0,
334253,452,9,214,4,0,
334254,452,9,216,4,0,
334255,452,9,218,4,0,
334256,452,9,231,4,0,
334257,452,9,237,4,0,
334258,452,9,240,4,0,
334259,452,9,241,4,0,
334260,452,9,242,1,49,
334261,452,9,247,4,0,
334262,452,9,249,4,0,
334263,452,9,259,4,0,
334264,452,9,263,4,0,
334265,452,9,269,4,0,
334266,452,9,280,4,0,
334267,452,9,282,1,1,7.0
334268,452,9,282,1,6,
334269,452,9,282,3,0,
334270,452,9,290,4,0,
334271,452,9,305,1,39,
334272,452,9,317,4,0,
334273,452,9,332,4,0,
334274,452,9,363,4,0,
334275,452,9,367,1,17,
334276,452,9,371,4,0,
334277,452,9,374,4,0,
334278,452,9,390,1,28,
334279,452,9,398,4,0,
334280,452,9,399,4,0,
334281,452,9,401,3,0,
334282,452,9,404,4,0,
334283,452,9,416,4,0,
334284,452,9,422,1,1,1.0
334285,452,9,423,1,1,2.0
334286,452,9,424,1,1,3.0
334287,452,9,431,4,0,
334288,452,9,440,1,58,
334289,452,9,445,4,0,
334290,452,9,450,1,34,
