,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
231492,291,11,10,1,1,2.0
231493,291,11,14,1,25,
231494,291,11,14,4,0,
231495,291,11,15,4,0,
231496,291,11,28,1,1,5.0
231497,291,11,28,1,9,
231498,291,11,63,4,0,
231499,291,11,76,4,0,
231500,291,11,91,4,0,
231501,291,11,92,4,0,
231502,291,11,97,1,38,
231503,291,11,103,1,20,3.0
231504,291,11,104,1,20,1.0
231505,291,11,104,4,0,
231506,291,11,106,1,1,3.0
231507,291,11,141,1,1,4.0
231508,291,11,141,1,5,
231509,291,11,148,4,0,
231510,291,11,154,1,14,
231511,291,11,156,4,0,
231512,291,11,163,1,31,
231513,291,11,164,4,0,
231514,291,11,168,4,0,
231515,291,11,170,1,19,
231516,291,11,182,4,0,
231517,291,11,201,4,0,
231518,291,11,206,4,0,
231519,291,11,207,4,0,
231520,291,11,210,1,20,2.0
231521,291,11,213,4,0,
231522,291,11,216,4,0,
231523,291,11,218,4,0,
231524,291,11,226,1,45,
231525,291,11,237,4,0,
231526,291,11,241,4,0,
231527,291,11,247,4,0,
231528,291,11,263,4,0,
231529,291,11,332,4,0,
231530,291,11,369,4,0,
231531,291,11,404,1,52,
231532,291,11,404,4,0,
231533,291,11,416,4,0,
231534,291,11,450,1,1,1.0
231535,291,11,468,4,0,
231536,291,11,496,4,0,
231537,291,11,522,4,0,
