,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
53766,68,12,2,1,13,
53767,68,12,43,1,1,2.0
53768,68,12,53,4,0,
53769,68,12,63,4,0,
53770,68,12,66,1,41,
53771,68,12,67,1,1,1.0
53772,68,12,69,1,19,
53773,68,12,70,4,0,
53774,68,12,89,4,0,
53775,68,12,91,4,0,
53776,68,12,92,4,0,
53777,68,12,104,4,0,
53778,68,12,116,1,1,3.0
53779,68,12,116,1,7,
53780,68,12,126,4,0,
53781,68,12,156,4,0,
53782,68,12,168,4,0,
53783,68,12,182,4,0,
53784,68,12,184,1,51,
53785,68,12,193,1,22,
53786,68,12,213,4,0,
53787,68,12,216,4,0,
53788,68,12,218,4,0,
53789,68,12,223,1,59,
53790,68,12,233,1,33,
53791,68,12,237,4,0,
53792,68,12,238,1,46,
53793,68,12,240,4,0,
53794,68,12,241,4,0,
53795,68,12,249,4,0,
53796,68,12,263,4,0,
53797,68,12,264,4,0,
53798,68,12,279,1,25,
53799,68,12,280,4,0,
53800,68,12,290,4,0,
53801,68,12,317,4,0,
53802,68,12,339,4,0,
