,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
125139,151,16,1,1,1,1.0
125140,151,16,5,1,10,1.0
125141,151,16,7,3,0,
125142,151,16,8,3,0,
125143,151,16,9,3,0,
125144,151,16,14,4,0,
125145,151,16,15,4,0,
125146,151,16,19,4,0,
125147,151,16,20,3,0,
125148,151,16,46,4,0,
125149,151,16,53,4,0,
125150,151,16,57,4,0,
125151,151,16,58,4,0,
125152,151,16,59,4,0,
125153,151,16,63,4,0,
125154,151,16,67,3,0,
125155,151,16,70,4,0,
125156,151,16,76,4,0,
125157,151,16,85,4,0,
125158,151,16,86,4,0,
125159,151,16,87,4,0,
125160,151,16,89,4,0,
125161,151,16,91,4,0,
125162,151,16,92,4,0,
125163,151,16,94,1,30,1.0
125164,151,16,94,4,0,
125165,151,16,104,4,0,
125166,151,16,112,1,40,1.0
125167,151,16,113,4,0,
125168,151,16,115,4,0,
125169,151,16,118,1,20,1.0
125170,151,16,126,4,0,
125171,151,16,127,4,0,
125172,151,16,133,1,60,1.0
125173,151,16,138,4,0,
125174,151,16,143,3,0,
125175,151,16,144,1,1,3.0
125176,151,16,148,4,0,
125177,151,16,153,4,0,
125178,151,16,156,4,0,
125179,151,16,157,4,0,
125180,151,16,162,3,0,
125181,151,16,164,4,0,
125182,151,16,168,4,0,
125183,151,16,173,3,0,
125184,151,16,180,3,0,
125185,151,16,182,4,0,
125186,151,16,188,4,0,
125187,151,16,196,3,0,
125188,151,16,200,3,0,
125189,151,16,201,4,0,
125190,151,16,202,3,0,
125191,151,16,206,4,0,
125192,151,16,207,4,0,
125193,151,16,211,4,0,
125194,151,16,213,4,0,
125195,151,16,214,4,0,
125196,151,16,215,3,0,
125197,151,16,216,4,0,
125198,151,16,218,4,0,
125199,151,16,219,4,0,
125200,151,16,220,3,0,
125201,151,16,226,1,80,1.0
125202,151,16,231,3,0,
125203,151,16,235,3,0,
125204,151,16,237,4,0,
125205,151,16,240,4,0,
125206,151,16,241,4,0,
125207,151,16,244,4,0,
125208,151,16,246,1,50,1.0
125209,151,16,247,4,0,
125210,151,16,249,4,0,
125211,151,16,253,3,0,
125212,151,16,257,3,0,
125213,151,16,258,4,0,
125214,151,16,259,4,0,
125215,151,16,261,4,0,
125216,151,16,263,4,0,
125217,151,16,264,3,0,
125218,151,16,267,4,0,
125219,151,16,269,4,0,
125220,151,16,270,3,0,
125221,151,16,271,3,0,
125222,151,16,272,3,0,
125223,151,16,276,3,0,
125224,151,16,277,3,0,
125225,151,16,278,3,0,
125226,151,16,280,4,0,
125227,151,16,282,3,0,
125228,151,16,283,3,0,
125229,151,16,285,3,0,
125230,151,16,289,3,0,
125231,151,16,290,4,0,
125232,151,16,291,4,0,
125233,151,16,304,3,0,
125234,151,16,315,4,0,
125235,151,16,317,4,0,
125236,151,16,324,3,0,
125237,151,16,332,4,0,
125238,151,16,334,3,0,
125239,151,16,335,3,0,
125240,151,16,337,4,0,
125241,151,16,339,4,0,
125242,151,16,340,3,0,
125243,151,16,343,3,0,
125244,151,16,347,4,0,
125245,151,16,351,3,0,
125246,151,16,352,3,0,
125247,151,16,355,4,0,
125248,151,16,356,3,0,
125249,151,16,360,4,0,
125250,151,16,366,3,0,
125251,151,16,369,4,0,
125252,151,16,371,4,0,
125253,151,16,373,4,0,
125254,151,16,374,4,0,
125255,151,16,380,3,0,
125256,151,16,382,1,70,1.0
125257,151,16,387,3,0,
125258,151,16,388,3,0,
125259,151,16,393,3,0,
125260,151,16,396,1,100,1.0
125261,151,16,397,4,0,
125262,151,16,398,4,0,
125263,151,16,399,4,0,
125264,151,16,401,3,0,
125265,151,16,402,3,0,
125266,151,16,404,4,0,
125267,151,16,406,3,0,
125268,151,16,409,3,0,
125269,151,16,411,4,0,
125270,151,16,412,4,0,
125271,151,16,414,3,0,
125272,151,16,416,4,0,
125273,151,16,417,1,90,1.0
125274,151,16,421,4,0,
125275,151,16,428,3,0,
125276,151,16,430,4,0,
125277,151,16,433,4,0,
125278,151,16,441,3,0,
125279,151,16,442,3,0,
125280,151,16,444,4,0,
125281,151,16,446,3,0,
125282,151,16,447,4,0,
125283,151,16,450,3,0,
125284,151,16,451,4,0,
125285,151,16,468,4,0,
125286,151,16,472,3,0,
125287,151,16,473,4,0,
125288,151,16,474,4,0,
125289,151,16,478,3,0,
125290,151,16,479,4,0,
125291,151,16,482,4,0,
125292,151,16,488,4,0,
125293,151,16,490,4,0,
125294,151,16,492,3,0,
125295,151,16,495,3,0,
125296,151,16,496,4,0,
125297,151,16,497,4,0,
125298,151,16,503,4,0,
125299,151,16,507,4,0,
125300,151,16,510,4,0,
125301,151,16,511,4,0,
125302,151,16,512,4,0,
125303,151,16,513,1,1,2.0
125304,151,16,514,4,0,
125305,151,16,521,4,0,
125306,151,16,522,4,0,
125307,151,16,523,4,0,
125308,151,16,524,4,0,
125309,151,16,525,4,0,
125310,151,16,527,3,0,
125311,151,16,528,4,0,
125312,151,16,529,3,0,
125313,151,16,530,3,0,
125314,151,16,555,4,0,
125315,151,16,590,4,0,
125316,151,16,605,4,0,
125317,151,16,611,4,0,
125318,151,16,612,4,0,
