,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
271626,344,8,58,4,0,
271627,344,8,60,1,11,
271628,344,8,63,1,36,
271629,344,8,63,4,0,
271630,344,8,70,4,0,
271631,344,8,76,4,0,
271632,344,8,89,4,0,
271633,344,8,91,4,0,
271634,344,8,92,4,0,
271635,344,8,93,1,1,2.0
271636,344,8,94,4,0,
271637,344,8,100,1,1,1.0
271638,344,8,104,4,0,
271639,344,8,106,1,1,3.0
271640,344,8,106,1,3,
271641,344,8,113,4,0,
271642,344,8,115,4,0,
271643,344,8,120,1,19,
271644,344,8,138,4,0,
271645,344,8,148,4,0,
271646,344,8,153,1,86,
271647,344,8,153,4,0,
271648,344,8,156,4,0,
271649,344,8,157,4,0,
271650,344,8,164,4,0,
271651,344,8,182,4,0,
271652,344,8,189,1,7,
271653,344,8,201,1,40,
271654,344,8,201,4,0,
271655,344,8,203,4,0,
271656,344,8,207,4,0,
271657,344,8,214,4,0,
271658,344,8,216,4,0,
271659,344,8,218,4,0,
271660,344,8,219,4,0,
271661,344,8,229,1,1,4.0
271662,344,8,229,1,5,
271663,344,8,237,4,0,
271664,344,8,240,4,0,
271665,344,8,241,4,0,
271666,344,8,244,4,0,
271667,344,8,246,1,25,
271668,344,8,247,4,0,
271669,344,8,249,4,0,
271670,344,8,263,4,0,
271671,344,8,278,4,0,
271672,344,8,285,4,0,
271673,344,8,290,4,0,
271674,344,8,317,1,15,
271675,344,8,317,4,0,
271676,344,8,322,1,51,
271677,344,8,347,4,0,
271678,344,8,360,4,0,
271679,344,8,363,4,0,
271680,344,8,377,1,73,
271681,344,8,379,1,31,
271682,344,8,397,4,0,
271683,344,8,414,1,62,
271684,344,8,416,4,0,
271685,344,8,433,4,0,
271686,344,8,444,4,0,
271687,344,8,446,4,0,
271688,344,8,447,4,0,
271689,344,8,451,4,0,
