,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
220678,276,10,17,1,13,
220679,276,10,18,2,0,
220680,276,10,19,4,0,
220681,276,10,45,1,1,2.0
220682,276,10,48,2,0,
220683,276,10,64,1,1,1.0
220684,276,10,92,4,0,
220685,276,10,97,1,43,
220686,276,10,98,1,8,
220687,276,10,99,2,0,
220688,276,10,104,1,19,
220689,276,10,104,4,0,
220690,276,10,116,1,4,
220691,276,10,119,2,0,
220692,276,10,129,3,0,
220693,276,10,143,2,0,
220694,276,10,156,4,0,
220695,276,10,164,4,0,
220696,276,10,168,4,0,
220697,276,10,173,3,0,
220698,276,10,182,4,0,
220699,276,10,189,3,0,
220700,276,10,203,4,0,
220701,276,10,207,4,0,
220702,276,10,211,4,0,
220703,276,10,213,4,0,
220704,276,10,214,4,0,
220705,276,10,216,4,0,
220706,276,10,218,4,0,
220707,276,10,228,2,0,
220708,276,10,237,4,0,
220709,276,10,239,3,0,
220710,276,10,240,4,0,
220711,276,10,241,4,0,
220712,276,10,257,3,0,
220713,276,10,263,4,0,
220714,276,10,283,1,26,
220715,276,10,283,3,0,
220716,276,10,287,2,0,
220717,276,10,290,4,0,
220718,276,10,314,3,0,
220719,276,10,332,1,34,
220720,276,10,332,4,0,
220721,276,10,355,4,0,
220722,276,10,363,4,0,
220723,276,10,365,4,0,
220724,276,10,366,3,0,
220725,276,10,369,4,0,
220726,276,10,403,1,53,
220727,276,10,413,2,0,
220728,276,10,445,4,0,
220729,276,10,466,3,0,
