,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
343599,468,17,19,4,0,
343600,468,17,53,4,0,
343601,468,17,63,4,0,
343602,468,17,76,4,0,
343603,468,17,86,4,0,
343604,468,17,92,4,0,
343605,468,17,94,4,0,
343606,468,17,104,4,0,
343607,468,17,113,4,0,
343608,468,17,115,4,0,
343609,468,17,126,4,0,
343610,468,17,138,4,0,
343611,468,17,143,1,1,2.0
343612,468,17,156,4,0,
343613,468,17,164,4,0,
343614,468,17,182,4,0,
343615,468,17,207,4,0,
343616,468,17,211,4,0,
343617,468,17,213,4,0,
343618,468,17,214,4,0,
343619,468,17,216,4,0,
343620,468,17,218,4,0,
343621,468,17,219,4,0,
343622,468,17,237,4,0,
343623,468,17,240,4,0,
343624,468,17,241,4,0,
343625,468,17,244,4,0,
343626,468,17,245,1,1,3.0
343627,468,17,247,4,0,
343628,468,17,263,4,0,
343629,468,17,280,4,0,
343630,468,17,332,4,0,
343631,468,17,355,4,0,
343632,468,17,374,4,0,
343633,468,17,396,1,1,4.0
343634,468,17,403,1,1,5.0
343635,468,17,416,4,0,
343636,468,17,447,4,0,
343637,468,17,473,4,0,
343638,468,17,495,1,1,1.0
343639,468,17,496,4,0,
343640,468,17,497,4,0,
343641,468,17,526,4,0,
343642,468,17,590,4,0,
343643,468,17,605,4,0,
