,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
34729,46,14,10,1,1,
34730,46,14,14,4,0,
34731,46,14,15,4,0,
34732,46,14,60,2,0,
34733,46,14,68,2,0,
34734,46,14,73,2,0,
34735,46,14,74,1,33,
34736,46,14,76,4,0,
34737,46,14,77,1,6,2.0
34738,46,14,78,1,6,1.0
34739,46,14,91,4,0,
34740,46,14,92,4,0,
34741,46,14,97,2,0,
34742,46,14,103,2,0,
34743,46,14,104,4,0,
34744,46,14,113,4,0,
34745,46,14,141,1,11,
34746,46,14,147,1,22,
34747,46,14,148,4,0,
34748,46,14,156,4,0,
34749,46,14,163,1,27,
34750,46,14,164,4,0,
34751,46,14,168,4,0,
34752,46,14,173,3,0,
34753,46,14,175,2,0,
34754,46,14,182,4,0,
34755,46,14,188,4,0,
34756,46,14,202,1,38,
34757,46,14,202,3,0,
34758,46,14,203,2,0,
34759,46,14,206,4,0,
34760,46,14,207,4,0,
34761,46,14,210,1,17,
34762,46,14,213,4,0,
34763,46,14,214,3,0,
34764,46,14,216,4,0,
34765,46,14,218,4,0,
34766,46,14,228,2,0,
34767,46,14,230,2,0,
34768,46,14,232,2,0,
34769,46,14,235,3,0,
34770,46,14,237,4,0,
34771,46,14,241,4,0,
34772,46,14,249,4,0,
34773,46,14,263,4,0,
34774,46,14,280,4,0,
34775,46,14,282,3,0,
34776,46,14,312,1,43,
34777,46,14,332,4,0,
34778,46,14,363,2,0,
34779,46,14,388,3,0,
34780,46,14,402,3,0,
34781,46,14,404,1,54,
34782,46,14,404,4,0,
34783,46,14,412,4,0,
34784,46,14,440,2,0,
34785,46,14,447,4,0,
34786,46,14,450,2,0,
34787,46,14,450,3,0,
34788,46,14,468,4,0,
34789,46,14,474,4,0,
34790,46,14,476,1,49,
34791,46,14,495,3,0,
34792,46,14,496,4,0,
34793,46,14,522,4,0,
