,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
37188,49,16,16,1,31,1.0
37189,49,16,33,1,1,4.0
37190,49,16,48,1,1,7.0
37191,49,16,48,1,5,1.0
37192,49,16,50,1,1,5.0
37193,49,16,60,1,25,1.0
37194,49,16,63,4,0,
37195,49,16,76,4,0,
37196,49,16,77,1,13,1.0
37197,49,16,78,1,23,1.0
37198,49,16,79,1,29,1.0
37199,49,16,92,4,0,
37200,49,16,93,1,11,1.0
37201,49,16,94,1,55,1.0
37202,49,16,94,4,0,
37203,49,16,104,4,0,
37204,49,16,141,1,17,1.0
37205,49,16,148,4,0,
37206,49,16,156,4,0,
37207,49,16,164,4,0,
37208,49,16,168,4,0,
37209,49,16,173,3,0,
37210,49,16,182,4,0,
37211,49,16,188,4,0,
37212,49,16,193,1,1,6.0
37213,49,16,202,3,0,
37214,49,16,207,4,0,
37215,49,16,213,4,0,
37216,49,16,214,4,0,
37217,49,16,216,4,0,
37218,49,16,218,4,0,
37219,49,16,237,4,0,
37220,49,16,241,4,0,
37221,49,16,263,4,0,
37222,49,16,285,3,0,
37223,49,16,290,4,0,
37224,49,16,305,1,47,1.0
37225,49,16,318,1,1,3.0
37226,49,16,324,1,37,1.0
37227,49,16,324,3,0,
37228,49,16,332,4,0,
37229,49,16,355,4,0,
37230,49,16,366,3,0,
37231,49,16,369,4,0,
37232,49,16,405,1,1,2.0
37233,49,16,405,1,59,1.0
37234,49,16,412,4,0,
37235,49,16,416,4,0,
37236,49,16,428,1,41,1.0
37237,49,16,428,3,0,
37238,49,16,450,3,0,
37239,49,16,474,4,0,
37240,49,16,483,1,1,1.0
37241,49,16,483,1,63,1.0
37242,49,16,496,4,0,
37243,49,16,512,4,0,
37244,49,16,522,4,0,
37245,49,16,590,4,0,
37246,49,16,611,4,0,
