,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
182620,223,15,48,2,0,
182621,223,15,53,4,0,
182622,223,15,55,1,1,
182623,223,15,56,1,42,
182624,223,15,57,4,0,
182625,223,15,58,1,34,
182626,223,15,58,4,0,
182627,223,15,59,4,0,
182628,223,15,60,1,10,
182629,223,15,61,1,18,
182630,223,15,62,1,14,
182631,223,15,62,2,0,
182632,223,15,63,1,46,
182633,223,15,63,4,0,
182634,223,15,86,4,0,
182635,223,15,92,4,0,
182636,223,15,94,4,0,
182637,223,15,103,2,0,
182638,223,15,104,4,0,
182639,223,15,114,2,0,
182640,223,15,116,1,22,
182641,223,15,126,4,0,
182642,223,15,127,4,0,
182643,223,15,129,2,0,
182644,223,15,156,4,0,
182645,223,15,164,4,0,
182646,223,15,168,4,0,
182647,223,15,173,2,0,
182648,223,15,175,2,0,
182649,223,15,182,4,0,
182650,223,15,190,2,0,
182651,223,15,199,1,6,
182652,223,15,207,4,0,
182653,223,15,213,4,0,
182654,223,15,214,4,0,
182655,223,15,216,4,0,
182656,223,15,218,4,0,
182657,223,15,237,4,0,
182658,223,15,240,4,0,
182659,223,15,241,4,0,
182660,223,15,263,4,0,
182661,223,15,323,2,0,
182662,223,15,324,1,30,
182663,223,15,331,1,38,
182664,223,15,341,2,0,
182665,223,15,350,2,0,
182666,223,15,352,1,26,
182667,223,15,352,2,0,
182668,223,15,451,4,0,
182669,223,15,479,4,0,
182670,223,15,487,1,50,
182671,223,15,491,2,0,
182672,223,15,494,2,0,
182673,223,15,496,4,0,
182674,223,15,503,4,0,
182675,223,15,510,4,0,
182676,223,15,590,4,0,
