,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
184306,226,5,17,1,36,
184307,226,5,21,2,0,
184308,226,5,33,1,1,1.0
184309,226,5,36,1,22,
184310,226,5,48,1,8,
184311,226,5,56,2,0,
184312,226,5,57,4,0,
184313,226,5,58,4,0,
184314,226,5,59,4,0,
184315,226,5,61,1,15,
184316,226,5,89,4,0,
184317,226,5,92,4,0,
184318,226,5,97,1,29,
184319,226,5,104,4,0,
184320,226,5,109,1,50,
184321,226,5,114,2,0,
184322,226,5,127,4,0,
184323,226,5,145,1,1,2.0
184324,226,5,156,4,0,
184325,226,5,157,2,0,
184326,226,5,182,4,0,
184327,226,5,213,4,0,
184328,226,5,216,4,0,
184329,226,5,218,4,0,
184330,226,5,237,4,0,
184331,226,5,239,2,0,
184332,226,5,240,4,0,
184333,226,5,258,4,0,
184334,226,5,263,4,0,
184335,226,5,290,4,0,
184336,226,5,291,4,0,
184337,226,5,300,2,0,
184338,226,5,332,4,0,
184339,226,5,352,1,43,
184340,226,5,352,4,0,
