,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
192029,236,16,33,1,1,1.0
192030,236,16,67,3,0,
192031,236,16,68,2,0,
192032,236,16,70,4,0,
192033,236,16,89,4,0,
192034,236,16,92,4,0,
192035,236,16,104,4,0,
192036,236,16,136,2,0,
192037,236,16,156,4,0,
192038,236,16,157,4,0,
192039,236,16,164,4,0,
192040,236,16,168,4,0,
192041,236,16,170,2,0,
192042,236,16,173,3,0,
192043,236,16,182,4,0,
192044,236,16,183,2,0,
192045,236,16,193,1,1,4.0
192046,236,16,203,2,0,
192047,236,16,207,4,0,
192048,236,16,213,4,0,
192049,236,16,214,4,0,
192050,236,16,216,4,0,
192051,236,16,218,4,0,
192052,236,16,228,2,0,
192053,236,16,229,2,0,
192054,236,16,237,4,0,
192055,236,16,240,4,0,
192056,236,16,241,4,0,
192057,236,16,249,4,0,
192058,236,16,252,1,1,3.0
192059,236,16,253,3,0,
192060,236,16,263,4,0,
192061,236,16,270,1,1,2.0
192062,236,16,270,2,0,
192063,236,16,270,3,0,
192064,236,16,272,3,0,
192065,236,16,280,4,0,
192066,236,16,290,4,0,
192067,236,16,339,4,0,
192068,236,16,343,3,0,
192069,236,16,364,2,0,
192070,236,16,410,2,0,
192071,236,16,418,2,0,
192072,236,16,490,4,0,
192073,236,16,496,4,0,
192074,236,16,514,4,0,
192075,236,16,523,4,0,
192076,236,16,590,4,0,
