,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
85642,106,14,24,1,1,2.0
85643,106,14,25,1,53,
85644,106,14,26,1,13,
85645,106,14,27,1,9,
85646,106,14,67,3,0,
85647,106,14,70,4,0,
85648,106,14,89,4,0,
85649,106,14,92,4,0,
85650,106,14,96,1,5,
85651,106,14,104,4,0,
85652,106,14,116,1,21,
85653,106,14,136,1,29,
85654,106,14,156,4,0,
85655,106,14,157,4,0,
85656,106,14,164,4,0,
85657,106,14,168,4,0,
85658,106,14,170,1,33,
85659,106,14,173,3,0,
85660,106,14,179,1,61,
85661,106,14,182,4,0,
85662,106,14,193,1,37,
85663,106,14,203,1,49,
85664,106,14,207,4,0,
85665,106,14,213,4,0,
85666,106,14,214,3,0,
85667,106,14,216,4,0,
85668,106,14,218,4,0,
85669,106,14,237,4,0,
85670,106,14,240,4,0,
85671,106,14,241,4,0,
85672,106,14,249,4,0,
85673,106,14,263,4,0,
85674,106,14,270,3,0,
85675,106,14,272,3,0,
85676,106,14,276,3,0,
85677,106,14,279,1,1,1.0
85678,106,14,280,1,17,
85679,106,14,280,4,0,
85680,106,14,282,3,0,
85681,106,14,299,1,45,
85682,106,14,317,4,0,
85683,106,14,339,4,0,
85684,106,14,340,3,0,
85685,106,14,343,3,0,
85686,106,14,364,1,25,
85687,106,14,370,1,57,
85688,106,14,374,4,0,
85689,106,14,398,4,0,
85690,106,14,411,4,0,
85691,106,14,444,4,0,
85692,106,14,469,1,41,
85693,106,14,490,4,0,
85694,106,14,496,4,0,
85695,106,14,514,4,0,
85696,106,14,523,4,0,
85697,106,14,526,4,0,
