,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
153524,187,11,14,4,0,
153525,187,11,33,1,10,
153526,187,11,38,2,0,
153527,187,11,39,1,7,
153528,187,11,72,1,25,
153529,187,11,73,1,22,
153530,187,11,76,4,0,
153531,187,11,77,1,12,
153532,187,11,78,1,14,
153533,187,11,79,1,16,
153534,187,11,92,4,0,
153535,187,11,93,2,0,
153536,187,11,104,4,0,
153537,187,11,115,4,0,
153538,187,11,133,2,0,
153539,187,11,148,4,0,
153540,187,11,150,1,1,
153541,187,11,156,4,0,
153542,187,11,164,4,0,
153543,187,11,178,1,34,
153544,187,11,182,4,0,
153545,187,11,202,1,43,
153546,187,11,203,2,0,
153547,187,11,207,4,0,
153548,187,11,213,4,0,
153549,187,11,216,4,0,
153550,187,11,218,4,0,
153551,187,11,227,2,0,
153552,187,11,235,1,4,
153553,187,11,237,4,0,
153554,187,11,241,4,0,
153555,187,11,244,4,0,
153556,187,11,262,1,49,
153557,187,11,263,4,0,
153558,187,11,270,2,0,
153559,187,11,312,2,0,
153560,187,11,331,1,19,
153561,187,11,332,4,0,
153562,187,11,340,1,46,
153563,187,11,369,1,37,
153564,187,11,369,4,0,
153565,187,11,388,1,40,
153566,187,11,388,2,0,
153567,187,11,402,2,0,
153568,187,11,412,4,0,
153569,187,11,447,4,0,
153570,187,11,476,1,31,
153571,187,11,496,4,0,
153572,187,11,512,1,28,
153573,187,11,512,4,0,
153574,187,11,538,2,0,
