,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
182061,223,3,48,2,0,
182062,223,3,55,1,1,
182063,223,3,57,4,0,
182064,223,3,58,1,44,
182065,223,3,60,1,22,1.0
182066,223,3,61,1,22,3.0
182067,223,3,62,1,22,2.0
182068,223,3,62,2,0,
182069,223,3,63,1,55,
182070,223,3,63,4,0,
182071,223,3,92,4,0,
182072,223,3,103,2,0,
182073,223,3,104,4,0,
182074,223,3,111,4,0,
182075,223,3,114,2,0,
182076,223,3,116,1,33,
182077,223,3,129,4,0,
182078,223,3,156,4,0,
182079,223,3,168,4,0,
182080,223,3,173,4,0,
182081,223,3,174,4,0,
182082,223,3,182,4,0,
182083,223,3,189,4,0,
182084,223,3,190,2,0,
182085,223,3,199,1,11,
182086,223,3,203,4,0,
182087,223,3,207,4,0,
182088,223,3,213,4,0,
182089,223,3,214,4,0,
182090,223,3,216,4,0,
182091,223,3,218,4,0,
182092,223,3,237,4,0,
182093,223,3,240,4,0,
182094,223,3,250,4,0,
