,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
298748,382,16,34,1,20,1.0
298749,382,16,38,1,80,1.0
298750,382,16,46,4,0,
298751,382,16,56,1,75,1.0
298752,382,16,57,4,0,
298753,382,16,58,1,35,1.0
298754,382,16,58,4,0,
298755,382,16,59,4,0,
298756,382,16,63,4,0,
298757,382,16,70,4,0,
298758,382,16,85,4,0,
298759,382,16,86,4,0,
298760,382,16,87,4,0,
298761,382,16,89,4,0,
298762,382,16,92,4,0,
298763,382,16,104,4,0,
298764,382,16,127,4,0,
298765,382,16,156,4,0,
298766,382,16,157,4,0,
298767,382,16,164,4,0,
298768,382,16,173,3,0,
298769,382,16,182,4,0,
298770,382,16,184,1,5,1.0
298771,382,16,196,3,0,
298772,382,16,207,4,0,
298773,382,16,214,4,0,
298774,382,16,216,4,0,
298775,382,16,218,4,0,
298776,382,16,219,4,0,
298777,382,16,237,4,0,
298778,382,16,240,4,0,
298779,382,16,244,4,0,
298780,382,16,246,1,1,1.0
298781,382,16,249,4,0,
298782,382,16,253,3,0,
298783,382,16,258,4,0,
298784,382,16,263,4,0,
298785,382,16,280,4,0,
298786,382,16,290,4,0,
298787,382,16,291,4,0,
298788,382,16,317,4,0,
298789,382,16,323,1,90,1.0
298790,382,16,324,3,0,
298791,382,16,329,1,65,1.0
298792,382,16,330,1,60,1.0
298793,382,16,335,3,0,
298794,382,16,347,1,50,1.0
298795,382,16,347,4,0,
298796,382,16,351,3,0,
298797,382,16,352,1,1,2.0
298798,382,16,352,3,0,
298799,382,16,392,1,30,1.0
298800,382,16,401,1,15,1.0
298801,382,16,401,3,0,
298802,382,16,416,4,0,
298803,382,16,442,3,0,
298804,382,16,496,4,0,
298805,382,16,503,4,0,
298806,382,16,523,4,0,
298807,382,16,590,4,0,
298808,382,16,618,1,45,1.0
