,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
283399,359,14,10,1,1,1.0
283400,359,14,13,1,57,
283401,359,14,14,1,33,
283402,359,14,14,4,0,
283403,359,14,15,4,0,
283404,359,14,38,2,0,
283405,359,14,43,1,4,
283406,359,14,44,1,20,
283407,359,14,53,4,0,
283408,359,14,58,4,0,
283409,359,14,59,4,0,
283410,359,14,63,4,0,
283411,359,14,70,4,0,
283412,359,14,85,4,0,
283413,359,14,86,4,0,
283414,359,14,87,4,0,
283415,359,14,92,4,0,
283416,359,14,98,1,9,
283417,359,14,104,1,25,
283418,359,14,104,4,0,
283419,359,14,126,4,0,
283420,359,14,138,4,0,
283421,359,14,148,4,0,
283422,359,14,156,4,0,
283423,359,14,157,4,0,
283424,359,14,163,1,28,
283425,359,14,164,4,0,
283426,359,14,168,4,0,
283427,359,14,173,3,0,
283428,359,14,174,2,0,
283429,359,14,180,3,0,
283430,359,14,182,4,0,
283431,359,14,185,2,0,
283432,359,14,195,1,65,
283433,359,14,195,2,0,
283434,359,14,196,3,0,
283435,359,14,197,1,44,
283436,359,14,201,4,0,
283437,359,14,206,4,0,
283438,359,14,207,4,0,
283439,359,14,212,2,0,
283440,359,14,213,4,0,
283441,359,14,214,3,0,
283442,359,14,216,4,0,
283443,359,14,218,4,0,
283444,359,14,224,2,0,
283445,359,14,226,2,0,
283446,359,14,228,1,12,
283447,359,14,231,3,0,
283448,359,14,237,4,0,
283449,359,14,240,4,0,
283450,359,14,241,4,0,
283451,359,14,244,4,0,
283452,359,14,247,4,0,
283453,359,14,248,1,36,
283454,359,14,249,4,0,
283455,359,14,258,4,0,
283456,359,14,259,4,0,
283457,359,14,261,4,0,
283458,359,14,263,4,0,
283459,359,14,269,1,17,
283460,359,14,269,4,0,
283461,359,14,272,3,0,
283462,359,14,276,3,0,
283463,359,14,277,2,0,
283464,359,14,277,3,0,
283465,359,14,282,3,0,
283466,359,14,289,3,0,
283467,359,14,317,4,0,
283468,359,14,332,4,0,
283469,359,14,340,3,0,
283470,359,14,347,4,0,
283471,359,14,364,1,1,2.0
283472,359,14,371,4,0,
283473,359,14,372,2,0,
283474,359,14,382,1,60,
283475,359,14,382,2,0,
283476,359,14,386,2,0,
283477,359,14,389,1,52,
283478,359,14,389,2,0,
283479,359,14,399,3,0,
283480,359,14,400,1,41,
283481,359,14,404,4,0,
283482,359,14,416,4,0,
283483,359,14,421,4,0,
283484,359,14,427,1,49,
283485,359,14,428,2,0,
283486,359,14,428,3,0,
283487,359,14,444,4,0,
283488,359,14,451,4,0,
283489,359,14,468,4,0,
283490,359,14,492,3,0,
283491,359,14,496,4,0,
283492,359,14,497,4,0,
283493,359,14,506,2,0,
283494,359,14,510,4,0,
283495,359,14,514,4,0,
283496,359,14,555,4,0,
