,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
183968,225,12,19,4,0,
183969,225,12,58,4,0,
183970,225,12,59,4,0,
183971,225,12,92,4,0,
183972,225,12,104,4,0,
183973,225,12,156,4,0,
183974,225,12,168,4,0,
183975,225,12,182,4,0,
183976,225,12,213,4,0,
183977,225,12,216,4,0,
183978,225,12,217,1,1,
183979,225,12,218,4,0,
183980,225,12,237,4,0,
183981,225,12,240,4,0,
183982,225,12,258,4,0,
183983,225,12,263,4,0,
183984,225,12,264,4,0,
183985,225,12,290,4,0,
183986,225,12,332,4,0,
183987,225,12,352,4,0,
