,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
142469,173,11,1,1,1,1.0
142470,173,11,47,1,7,
142471,173,11,53,4,0,
142472,173,11,76,4,0,
142473,173,11,86,4,0,
142474,173,11,91,4,0,
142475,173,11,92,4,0,
142476,173,11,94,4,0,
142477,173,11,102,2,0,
142478,173,11,104,4,0,
142479,173,11,113,4,0,
142480,173,11,115,4,0,
142481,173,11,118,2,0,
142482,173,11,126,4,0,
142483,173,11,133,2,0,
142484,173,11,138,4,0,
142485,173,11,148,4,0,
142486,173,11,150,2,0,
142487,173,11,156,4,0,
142488,173,11,164,4,0,
142489,173,11,182,4,0,
142490,173,11,186,1,10,
142491,173,11,187,2,0,
142492,173,11,204,1,1,2.0
142493,173,11,207,4,0,
142494,173,11,213,4,0,
142495,173,11,216,4,0,
142496,173,11,217,2,0,
142497,173,11,218,4,0,
142498,173,11,219,4,0,
142499,173,11,227,1,4,
142500,173,11,237,4,0,
142501,173,11,240,4,0,
142502,173,11,241,4,0,
142503,173,11,244,4,0,
142504,173,11,247,4,0,
142505,173,11,263,4,0,
142506,173,11,273,2,0,
142507,173,11,312,2,0,
142508,173,11,313,2,0,
142509,173,11,321,2,0,
142510,173,11,343,2,0,
142511,173,11,345,1,16,
142512,173,11,374,4,0,
142513,173,11,383,1,13,
142514,173,11,447,4,0,
142515,173,11,473,4,0,
142516,173,11,477,4,0,
142517,173,11,496,4,0,
142518,173,11,497,4,0,
142519,173,11,500,2,0,
142520,173,11,510,4,0,
142521,173,11,526,4,0,
