,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
250239,315,18,14,4,0,
250240,315,18,40,1,7,
250241,315,18,42,2,0,
250242,315,18,71,1,1,
250243,315,18,72,1,13,
250244,315,18,73,1,16,
250245,315,18,74,1,4,
250246,315,18,75,2,0,
250247,315,18,76,4,0,
250248,315,18,78,1,10,
250249,315,18,79,2,0,
250250,315,18,80,1,50,
250251,315,18,92,1,40,
250252,315,18,92,4,0,
250253,315,18,104,4,0,
250254,315,18,156,4,0,
250255,315,18,164,4,0,
250256,315,18,170,2,0,
250257,315,18,178,2,0,
250258,315,18,182,4,0,
250259,315,18,188,4,0,
250260,315,18,191,2,0,
250261,315,18,202,1,25,
250262,315,18,202,2,0,
250263,315,18,207,4,0,
250264,315,18,213,4,0,
250265,315,18,214,4,0,
250266,315,18,216,4,0,
250267,315,18,218,4,0,
250268,315,18,230,1,31,
250269,315,18,235,1,46,
250270,315,18,235,2,0,
250271,315,18,237,4,0,
250272,315,18,240,4,0,
250273,315,18,241,4,0,
250274,315,18,244,4,0,
250275,315,18,247,4,0,
250276,315,18,263,4,0,
250277,315,18,267,4,0,
250278,315,18,275,1,34,
250279,315,18,312,1,43,
250280,315,18,320,1,22,
250281,315,18,320,2,0,
250282,315,18,331,2,0,
250283,315,18,345,1,19,
250284,315,18,363,2,0,
250285,315,18,390,1,28,
250286,315,18,398,4,0,
250287,315,18,402,2,0,
250288,315,18,412,4,0,
250289,315,18,437,2,0,
250290,315,18,438,2,0,
250291,315,18,447,4,0,
250292,315,18,474,4,0,
250293,315,18,496,4,0,
250294,315,18,572,1,37,
250295,315,18,590,4,0,
250296,315,18,605,4,0,
