,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
44892,58,4,29,4,0,
44893,58,4,34,2,0,
44894,58,4,36,1,26,
44895,58,4,37,2,0,
44896,58,4,43,1,18,
44897,58,4,44,1,1,1.0
44898,58,4,46,1,1,2.0
44899,58,4,46,4,0,
44900,58,4,52,1,9,
44901,58,4,53,1,50,
44902,58,4,53,3,0,
44903,58,4,83,2,0,
44904,58,4,91,4,0,
44905,58,4,92,4,0,
44906,58,4,97,1,42,
44907,58,4,104,4,0,
44908,58,4,126,4,0,
44909,58,4,129,4,0,
44910,58,4,156,4,0,
44911,58,4,172,1,34,
44912,58,4,173,4,0,
44913,58,4,174,4,0,
44914,58,4,182,4,0,
44915,58,4,203,4,0,
44916,58,4,207,4,0,
44917,58,4,213,4,0,
44918,58,4,214,4,0,
44919,58,4,216,4,0,
44920,58,4,218,4,0,
44921,58,4,219,2,0,
44922,58,4,225,4,0,
44923,58,4,231,4,0,
44924,58,4,237,4,0,
44925,58,4,241,4,0,
44926,58,4,242,2,0,
44927,58,4,249,4,0,
