,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
363807,512,11,15,4,0,
363808,512,11,43,1,1,1.0
363809,512,11,63,4,0,
363810,512,11,76,4,0,
363811,512,11,91,4,0,
363812,512,11,92,4,0,
363813,512,11,104,4,0,
363814,512,11,122,1,1,2.0
363815,512,11,148,4,0,
363816,512,11,154,1,1,3.0
363817,512,11,156,4,0,
363818,512,11,157,4,0,
363819,512,11,164,4,0,
363820,512,11,168,4,0,
363821,512,11,182,4,0,
363822,512,11,207,4,0,
363823,512,11,213,4,0,
363824,512,11,216,4,0,
363825,512,11,218,4,0,
363826,512,11,237,4,0,
363827,512,11,241,4,0,
363828,512,11,249,4,0,
363829,512,11,259,4,0,
363830,512,11,263,4,0,
363831,512,11,269,4,0,
363832,512,11,280,4,0,
363833,512,11,317,4,0,
363834,512,11,371,4,0,
363835,512,11,374,4,0,
363836,512,11,402,1,1,4.0
363837,512,11,411,4,0,
363838,512,11,412,4,0,
363839,512,11,416,4,0,
363840,512,11,421,4,0,
363841,512,11,447,4,0,
363842,512,11,468,4,0,
363843,512,11,490,4,0,
363844,512,11,496,4,0,
363845,512,11,512,4,0,
363846,512,11,526,4,0,
