,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
388268,585,16,24,1,10,1.0
388269,585,16,26,1,24,1.0
388270,585,16,28,1,7,1.0
388271,585,16,33,1,1,1.0
388272,585,16,36,1,20,1.0
388273,585,16,38,1,46,1.0
388274,585,16,45,1,4,1.0
388275,585,16,73,1,13,1.0
388276,585,16,76,1,51,1.0
388277,585,16,76,4,0,
388278,585,16,86,4,0,
388279,585,16,92,4,0,
388280,585,16,97,2,0,
388281,585,16,104,4,0,
388282,585,16,113,4,0,
388283,585,16,148,4,0,
388284,585,16,156,4,0,
388285,585,16,164,4,0,
388286,585,16,173,3,0,
388287,585,16,182,4,0,
388288,585,16,185,1,16,1.0
388289,585,16,202,3,0,
388290,585,16,204,1,36,1.0
388291,585,16,207,4,0,
388292,585,16,213,4,0,
388293,585,16,214,2,0,
388294,585,16,214,4,0,
388295,585,16,216,4,0,
388296,585,16,218,4,0,
388297,585,16,219,4,0,
388298,585,16,226,2,0,
388299,585,16,235,2,0,
388300,585,16,235,3,0,
388301,585,16,237,4,0,
388302,585,16,240,4,0,
388303,585,16,241,4,0,
388304,585,16,247,4,0,
388305,585,16,263,4,0,
388306,585,16,267,1,41,1.0
388307,585,16,267,4,0,
388308,585,16,290,4,0,
388309,585,16,293,1,1,2.0
388310,585,16,312,1,28,1.0
388311,585,16,313,2,0,
388312,585,16,316,2,0,
388313,585,16,320,2,0,
388314,585,16,340,3,0,
388315,585,16,363,2,0,
388316,585,16,387,3,0,
388317,585,16,388,2,0,
388318,585,16,388,3,0,
388319,585,16,402,3,0,
388320,585,16,412,1,32,1.0
388321,585,16,412,4,0,
388322,585,16,447,4,0,
388323,585,16,496,4,0,
388324,585,16,497,4,0,
388325,585,16,514,4,0,
388326,585,16,528,4,0,
388327,585,16,590,4,0,
