,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
66603,84,4,19,4,0,
66604,84,4,31,1,13,
66605,84,4,45,1,1,2.0
66606,84,4,48,2,0,
66607,84,4,64,1,1,1.0
66608,84,4,65,1,33,
66609,84,4,92,4,0,
66610,84,4,97,1,37,
66611,84,4,98,2,0,
66612,84,4,99,1,25,
66613,84,4,104,4,0,
66614,84,4,114,2,0,
66615,84,4,129,4,0,
66616,84,4,156,4,0,
66617,84,4,161,1,21,
66618,84,4,168,4,0,
66619,84,4,173,4,0,
66620,84,4,174,4,0,
66621,84,4,175,2,0,
66622,84,4,182,4,0,
66623,84,4,185,2,0,
66624,84,4,189,4,0,
66625,84,4,203,4,0,
66626,84,4,207,4,0,
66627,84,4,211,4,0,
66628,84,4,213,4,0,
66629,84,4,214,4,0,
66630,84,4,216,4,0,
66631,84,4,218,4,0,
66632,84,4,228,1,9,
66633,84,4,237,4,0,
66634,84,4,241,4,0,
