,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
300781,385,7,34,3,0,
300782,385,7,38,1,35,
300783,385,7,38,3,0,
300784,385,7,63,4,0,
300785,385,7,85,4,0,
300786,385,7,86,3,0,
300787,385,7,87,4,0,
300788,385,7,92,4,0,
300789,385,7,93,1,1,2.0
300790,385,7,94,1,20,
300791,385,7,94,4,0,
300792,385,7,102,3,0,
300793,385,7,104,4,0,
300794,385,7,113,4,0,
300795,385,7,115,4,0,
300796,385,7,118,3,0,
300797,385,7,129,1,10,
300798,385,7,138,3,0,
300799,385,7,148,4,0,
300800,385,7,156,1,5,
300801,385,7,156,1,30,
300802,385,7,156,4,0,
300803,385,7,164,3,0,
300804,385,7,182,4,0,
300805,385,7,201,4,0,
300806,385,7,216,4,0,
300807,385,7,218,4,0,
300808,385,7,219,4,0,
300809,385,7,237,4,0,
300810,385,7,240,4,0,
300811,385,7,241,4,0,
300812,385,7,247,4,0,
300813,385,7,248,1,40,
300814,385,7,263,4,0,
300815,385,7,270,1,15,
300816,385,7,273,1,1,1.0
300817,385,7,285,4,0,
300818,385,7,287,1,25,
300819,385,7,290,4,0,
300820,385,7,322,1,45,
300821,385,7,332,4,0,
300822,385,7,347,4,0,
300823,385,7,351,4,0,
300824,385,7,352,4,0,
300825,385,7,353,1,50,
