,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
50501,65,3,7,4,0,
50502,65,3,8,4,0,
50503,65,3,9,4,0,
50504,65,3,29,4,0,
50505,65,3,50,1,18,
50506,65,3,60,1,21,
50507,65,3,63,4,0,
50508,65,3,91,4,0,
50509,65,3,92,4,0,
50510,65,3,93,1,1,3.0
50511,65,3,93,1,16,
50512,65,3,94,1,38,
50513,65,3,94,4,0,
50514,65,3,100,1,1,1.0
50515,65,3,104,4,0,
50516,65,3,105,1,26,
50517,65,3,115,1,45,
50518,65,3,134,1,1,2.0
50519,65,3,138,4,0,
50520,65,3,148,4,0,
50521,65,3,156,4,0,
50522,65,3,168,4,0,
50523,65,3,171,4,0,
50524,65,3,173,4,0,
50525,65,3,174,4,0,
50526,65,3,182,4,0,
50527,65,3,192,4,0,
50528,65,3,203,4,0,
50529,65,3,207,4,0,
50530,65,3,213,4,0,
50531,65,3,214,4,0,
50532,65,3,216,4,0,
50533,65,3,218,4,0,
50534,65,3,223,4,0,
50535,65,3,237,4,0,
50536,65,3,240,4,0,
50537,65,3,241,4,0,
50538,65,3,244,4,0,
50539,65,3,247,4,0,
50540,65,3,248,1,31,
