,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
160884,197,4,15,4,0,
160885,197,4,28,1,8,
160886,197,4,29,4,0,
160887,197,4,33,1,1,1.0
160888,197,4,39,1,1,2.0
160889,197,4,63,4,0,
160890,197,4,92,4,0,
160891,197,4,94,4,0,
160892,197,4,98,1,23,
160893,197,4,103,1,47,
160894,197,4,104,4,0,
160895,197,4,109,1,30,
160896,197,4,129,4,0,
160897,197,4,138,4,0,
160898,197,4,148,4,0,
160899,197,4,156,4,0,
160900,197,4,171,4,0,
160901,197,4,173,4,0,
160902,197,4,174,4,0,
160903,197,4,182,4,0,
160904,197,4,185,1,36,
160905,197,4,189,4,0,
160906,197,4,192,4,0,
160907,197,4,197,4,0,
160908,197,4,203,4,0,
160909,197,4,207,4,0,
160910,197,4,212,1,42,
160911,197,4,213,4,0,
160912,197,4,214,4,0,
160913,197,4,216,4,0,
160914,197,4,218,4,0,
160915,197,4,228,1,16,
160916,197,4,231,4,0,
160917,197,4,236,1,52,
160918,197,4,237,4,0,
160919,197,4,240,4,0,
160920,197,4,241,4,0,
160921,197,4,244,4,0,
160922,197,4,247,4,0,
