,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
42881,56,5,2,1,15,
42882,56,5,10,1,1,1.0
42883,56,5,37,1,51,
42884,56,5,43,1,1,2.0
42885,56,5,67,1,9,
42886,56,5,68,2,0,
42887,56,5,69,1,33,
42888,56,5,70,4,0,
42889,56,5,85,4,0,
42890,56,5,87,4,0,
42891,56,5,89,4,0,
42892,56,5,91,4,0,
42893,56,5,92,4,0,
42894,56,5,96,2,0,
42895,56,5,103,1,45,
42896,56,5,104,4,0,
42897,56,5,116,1,27,
42898,56,5,154,1,21,
42899,56,5,156,4,0,
42900,56,5,157,2,0,
42901,56,5,168,4,0,
42902,56,5,179,2,0,
42903,56,5,182,4,0,
42904,56,5,193,2,0,
42905,56,5,213,4,0,
42906,56,5,216,4,0,
42907,56,5,218,4,0,
42908,56,5,231,4,0,
42909,56,5,237,4,0,
42910,56,5,238,1,39,
42911,56,5,240,4,0,
42912,56,5,241,4,0,
42913,56,5,249,4,0,
42914,56,5,251,2,0,
42915,56,5,263,4,0,
42916,56,5,264,4,0,
42917,56,5,265,2,0,
42918,56,5,269,4,0,
42919,56,5,279,2,0,
42920,56,5,280,4,0,
42921,56,5,290,4,0,
42922,56,5,315,4,0,
42923,56,5,317,4,0,
42924,56,5,332,4,0,
42925,56,5,339,4,0,
