,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
267510,338,15,33,1,1,3.0
267511,338,15,53,4,0,
267512,338,15,63,4,0,
267513,338,15,76,1,45,
267514,338,15,76,4,0,
267515,338,15,83,1,9,
267516,338,15,88,1,1,2.0
267517,338,15,88,1,5,
267518,338,15,89,4,0,
267519,338,15,92,4,0,
267520,338,15,93,1,1,5.0
267521,338,15,94,1,33,
267522,338,15,94,4,0,
267523,338,15,104,4,0,
267524,338,15,106,1,1,4.0
267525,338,15,113,4,0,
267526,338,15,115,4,0,
267527,338,15,126,4,0,
267528,338,15,138,4,0,
267529,338,15,148,4,0,
267530,338,15,149,1,17,
267531,338,15,153,1,49,
267532,338,15,153,4,0,
267533,338,15,156,4,0,
267534,338,15,157,1,25,
267535,338,15,157,4,0,
267536,338,15,164,4,0,
267537,338,15,182,4,0,
267538,338,15,201,4,0,
267539,338,15,207,4,0,
267540,338,15,214,4,0,
267541,338,15,216,4,0,
267542,338,15,218,4,0,
267543,338,15,219,4,0,
267544,338,15,237,4,0,
267545,338,15,241,4,0,
267546,338,15,244,4,0,
267547,338,15,247,4,0,
267548,338,15,261,4,0,
267549,338,15,263,4,0,
267550,338,15,315,4,0,
267551,338,15,317,4,0,
267552,338,15,322,1,29,
267553,338,15,347,4,0,
267554,338,15,360,4,0,
267555,338,15,373,1,21,
267556,338,15,373,4,0,
267557,338,15,377,1,37,
267558,338,15,397,1,13,
267559,338,15,397,4,0,
267560,338,15,416,4,0,
267561,338,15,433,4,0,
267562,338,15,444,1,41,
267563,338,15,444,4,0,
267564,338,15,447,4,0,
267565,338,15,451,4,0,
267566,338,15,472,1,1,1.0
267567,338,15,472,1,53,
267568,338,15,473,4,0,
267569,338,15,479,4,0,
267570,338,15,496,4,0,
267571,338,15,510,4,0,
267572,338,15,512,4,0,
267573,338,15,523,4,0,
267574,338,15,590,4,0,
