,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
30424,40,15,3,1,1,6.0
30425,40,15,38,1,1,1.0
30426,40,15,47,1,1,3.0
30427,40,15,50,1,1,4.0
30428,40,15,53,4,0,
30429,40,15,58,4,0,
30430,40,15,59,4,0,
30431,40,15,63,4,0,
30432,40,15,70,4,0,
30433,40,15,76,4,0,
30434,40,15,85,4,0,
30435,40,15,86,4,0,
30436,40,15,87,4,0,
30437,40,15,91,4,0,
30438,40,15,92,4,0,
30439,40,15,94,4,0,
30440,40,15,104,4,0,
30441,40,15,111,1,1,5.0
30442,40,15,113,4,0,
30443,40,15,115,4,0,
30444,40,15,126,4,0,
30445,40,15,138,4,0,
30446,40,15,148,4,0,
30447,40,15,156,4,0,
30448,40,15,164,4,0,
30449,40,15,182,4,0,
30450,40,15,207,4,0,
30451,40,15,213,4,0,
30452,40,15,214,4,0,
30453,40,15,216,4,0,
30454,40,15,218,4,0,
30455,40,15,219,4,0,
30456,40,15,237,4,0,
30457,40,15,240,4,0,
30458,40,15,241,4,0,
30459,40,15,244,4,0,
30460,40,15,247,4,0,
30461,40,15,263,4,0,
30462,40,15,280,4,0,
30463,40,15,360,4,0,
30464,40,15,374,4,0,
30465,40,15,411,4,0,
30466,40,15,416,4,0,
30467,40,15,447,4,0,
30468,40,15,451,4,0,
30469,40,15,496,4,0,
30470,40,15,497,4,0,
30471,40,15,510,4,0,
30472,40,15,514,4,0,
30473,40,15,528,4,0,
30474,40,15,583,1,1,2.0
30475,40,15,590,4,0,
30476,40,15,605,4,0,
30477,40,15,612,4,0,
