,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
227874,286,14,9,3,0,
227875,286,14,14,4,0,
227876,286,14,15,4,0,
227877,286,14,29,1,21,
227878,286,14,33,1,1,2.0
227879,286,14,33,1,5,
227880,286,14,63,4,0,
227881,286,14,68,1,25,
227882,286,14,70,4,0,
227883,286,14,71,1,1,1.0
227884,286,14,72,1,17,
227885,286,14,73,1,1,4.0
227886,286,14,73,1,13,
227887,286,14,76,4,0,
227888,286,14,78,1,1,3.0
227889,286,14,78,1,9,
227890,286,14,92,4,0,
227891,286,14,104,4,0,
227892,286,14,148,4,0,
227893,286,14,156,4,0,
227894,286,14,157,4,0,
227895,286,14,164,4,0,
227896,286,14,170,1,37,
227897,286,14,173,3,0,
227898,286,14,182,4,0,
227899,286,14,183,1,23,
227900,286,14,188,4,0,
227901,286,14,202,3,0,
227902,286,14,206,4,0,
227903,286,14,207,4,0,
227904,286,14,213,4,0,
227905,286,14,214,3,0,
227906,286,14,216,4,0,
227907,286,14,218,4,0,
227908,286,14,219,4,0,
227909,286,14,223,1,45,
227910,286,14,231,3,0,
227911,286,14,235,3,0,
227912,286,14,237,4,0,
227913,286,14,241,4,0,
227914,286,14,249,4,0,
227915,286,14,263,4,0,
227916,286,14,270,3,0,
227917,286,14,276,3,0,
227918,286,14,280,4,0,
227919,286,14,289,3,0,
227920,286,14,317,4,0,
227921,286,14,327,1,33,
227922,286,14,339,4,0,
227923,286,14,374,4,0,
227924,286,14,388,3,0,
227925,286,14,395,1,29,
227926,286,14,402,1,41,
227927,286,14,402,3,0,
227928,286,14,409,3,0,
227929,286,14,411,4,0,
227930,286,14,412,4,0,
227931,286,14,416,4,0,
227932,286,14,444,4,0,
227933,286,14,447,4,0,
227934,286,14,474,4,0,
227935,286,14,490,4,0,
227936,286,14,496,4,0,
227937,286,14,514,4,0,
227938,286,14,526,4,0,
