,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
391426,595,16,15,4,0,
391427,595,16,40,2,0,
391428,595,16,42,2,0,
391429,595,16,50,2,0,
391430,595,16,81,1,1,1.0
391431,595,16,85,4,0,
391432,595,16,86,1,4,1.0
391433,595,16,86,4,0,
391434,595,16,92,4,0,
391435,595,16,97,1,37,1.0
391436,595,16,103,1,7,1.0
391437,595,16,104,4,0,
391438,595,16,113,4,0,
391439,595,16,141,1,1,2.0
391440,595,16,148,4,0,
391441,595,16,156,4,0,
391442,595,16,163,1,26,1.0
391443,595,16,164,4,0,
391444,595,16,168,4,0,
391445,595,16,169,1,1,3.0
391446,595,16,173,3,0,
391447,595,16,182,4,0,
391448,595,16,185,2,0,
391449,595,16,202,3,0,
391450,595,16,207,4,0,
391451,595,16,210,1,12,1.0
391452,595,16,213,4,0,
391453,595,16,214,4,0,
391454,595,16,216,4,0,
391455,595,16,218,4,0,
391456,595,16,228,2,0,
391457,595,16,237,4,0,
391458,595,16,240,4,0,
391459,595,16,263,4,0,
391460,595,16,290,4,0,
391461,595,16,293,2,0,
391462,595,16,324,1,34,1.0
391463,595,16,324,3,0,
391464,595,16,340,3,0,
391465,595,16,351,3,0,
391466,595,16,380,1,23,1.0
391467,595,16,380,3,0,
391468,595,16,389,1,40,1.0
391469,595,16,393,3,0,
391470,595,16,398,4,0,
391471,595,16,404,4,0,
391472,595,16,405,1,48,1.0
391473,595,16,412,4,0,
391474,595,16,431,2,0,
391475,595,16,435,1,45,1.0
391476,595,16,440,2,0,
391477,595,16,450,1,18,1.0
391478,595,16,450,3,0,
391479,595,16,451,4,0,
391480,595,16,486,1,29,1.0
391481,595,16,496,4,0,
391482,595,16,521,4,0,
391483,595,16,522,4,0,
391484,595,16,527,1,15,1.0
391485,595,16,527,3,0,
391486,595,16,528,4,0,
391487,595,16,590,4,0,
391488,595,16,611,4,0,
