,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
251003,317,5,1,1,1,1.0
251004,317,5,34,1,26,
251005,317,5,58,4,0,
251006,317,5,63,4,0,
251007,317,5,70,4,0,
251008,317,5,76,4,0,
251009,317,5,92,1,31,
251010,317,5,92,4,0,
251011,317,5,104,4,0,
251012,317,5,124,1,1,4.0
251013,317,5,124,1,14,
251014,317,5,133,1,17,
251015,317,5,139,1,1,3.0
251016,317,5,139,1,9,
251017,317,5,156,4,0,
251018,317,5,182,4,0,
251019,317,5,188,1,48,
251020,317,5,188,4,0,
251021,317,5,202,4,0,
251022,317,5,213,4,0,
251023,317,5,216,4,0,
251024,317,5,218,4,0,
251025,317,5,227,1,23,
251026,317,5,237,4,0,
251027,317,5,240,4,0,
251028,317,5,241,4,0,
251029,317,5,247,4,0,
251030,317,5,249,4,0,
251031,317,5,254,1,40,
251032,317,5,255,1,40,5.0
251033,317,5,256,1,40,6.0
251034,317,5,263,4,0,
251035,317,5,281,1,1,2.0
251036,317,5,281,1,6,
251037,317,5,289,4,0,
251038,317,5,290,4,0,
251039,317,5,331,4,0,
251040,317,5,351,4,0,
251041,317,5,352,4,0,
