,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
420358,697,16,23,1,10,1.0
420359,697,16,32,1,53,1.0
420360,697,16,33,1,1,3.0
420361,697,16,37,1,42,1.0
420362,697,16,39,1,1,2.0
420363,697,16,44,1,17,1.0
420364,697,16,46,1,6,1.0
420365,697,16,46,4,0,
420366,697,16,63,4,0,
420367,697,16,70,4,0,
420368,697,16,89,1,47,1.0
420369,697,16,89,4,0,
420370,697,16,91,4,0,
420371,697,16,92,4,0,
420372,697,16,104,4,0,
420373,697,16,117,1,12,1.0
420374,697,16,156,4,0,
420375,697,16,157,1,68,1.0
420376,697,16,157,4,0,
420377,697,16,164,4,0,
420378,697,16,173,3,0,
420379,697,16,182,4,0,
420380,697,16,200,3,0,
420381,697,16,201,4,0,
420382,697,16,204,1,20,1.0
420383,697,16,207,4,0,
420384,697,16,213,4,0,
420385,697,16,214,4,0,
420386,697,16,216,4,0,
420387,697,16,218,4,0,
420388,697,16,231,3,0,
420389,697,16,237,4,0,
420390,697,16,241,4,0,
420391,697,16,242,1,34,1.0
420392,697,16,246,1,26,1.0
420393,697,16,249,4,0,
420394,697,16,263,4,0,
420395,697,16,276,3,0,
420396,697,16,280,4,0,
420397,697,16,290,4,0,
420398,697,16,304,3,0,
420399,697,16,317,4,0,
420400,697,16,332,4,0,
420401,697,16,334,3,0,
420402,697,16,335,3,0,
420403,697,16,337,1,37,1.0
420404,697,16,337,4,0,
420405,697,16,397,4,0,
420406,697,16,399,4,0,
420407,697,16,406,3,0,
420408,697,16,414,3,0,
420409,697,16,416,1,75,1.0
420410,697,16,416,4,0,
420411,697,16,428,3,0,
420412,697,16,434,3,0,
420413,697,16,442,3,0,
420414,697,16,444,4,0,
420415,697,16,446,1,15,1.0
420416,697,16,446,3,0,
420417,697,16,457,1,1,1.0
420418,697,16,457,1,58,1.0
420419,697,16,468,4,0,
420420,697,16,496,4,0,
420421,697,16,523,4,0,
420422,697,16,525,1,30,1.0
420423,697,16,525,4,0,
420424,697,16,590,4,0,
