,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
182951,224,6,38,3,0,
182952,224,6,53,4,0,
182953,224,6,55,1,1,
182954,224,6,57,4,0,
182955,224,6,58,1,54,
182956,224,6,58,4,0,
182957,224,6,59,4,0,
182958,224,6,60,1,22,1.0
182959,224,6,61,1,22,3.0
182960,224,6,62,1,22,2.0
182961,224,6,63,1,70,
182962,224,6,63,4,0,
182963,224,6,69,3,0,
182964,224,6,86,3,0,
182965,224,6,92,4,0,
182966,224,6,94,4,0,
182967,224,6,102,3,0,
182968,224,6,104,4,0,
182969,224,6,111,3,0,
182970,224,6,116,1,38,
182971,224,6,126,4,0,
182972,224,6,127,4,0,
182973,224,6,129,3,0,
182974,224,6,132,1,11,
182975,224,6,156,4,0,
182976,224,6,164,3,0,
182977,224,6,168,4,0,
182978,224,6,173,3,0,
182979,224,6,182,4,0,
182980,224,6,188,4,0,
182981,224,6,189,3,0,
182982,224,6,190,1,25,
182983,224,6,203,3,0,
182984,224,6,207,3,0,
182985,224,6,213,4,0,
182986,224,6,214,3,0,
182987,224,6,216,4,0,
182988,224,6,218,4,0,
182989,224,6,237,4,0,
182990,224,6,240,4,0,
182991,224,6,241,4,0,
182992,224,6,263,4,0,
182993,224,6,290,4,0,
182994,224,6,291,4,0,
182995,224,6,331,4,0,
182996,224,6,352,4,0,
