,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
291896,373,9,15,4,0,
291897,373,9,19,1,50,
291898,373,9,19,4,0,
291899,373,9,29,1,1,6.0
291900,373,9,29,1,16,
291901,373,9,38,1,70,
291902,373,9,43,1,1,5.0
291903,373,9,43,1,10,
291904,373,9,44,1,1,4.0
291905,373,9,44,1,5,
291906,373,9,46,4,0,
291907,373,9,52,1,25,
291908,373,9,53,4,0,
291909,373,9,63,4,0,
291910,373,9,70,4,0,
291911,373,9,89,4,0,
291912,373,9,92,4,0,
291913,373,9,99,1,1,3.0
291914,373,9,104,4,0,
291915,373,9,116,1,20,
291916,373,9,126,4,0,
291917,373,9,129,3,0,
291918,373,9,156,4,0,
291919,373,9,157,4,0,
291920,373,9,164,4,0,
291921,373,9,173,3,0,
291922,373,9,182,1,30,
291923,373,9,182,4,0,
291924,373,9,184,1,43,
291925,373,9,189,3,0,
291926,373,9,200,3,0,
291927,373,9,203,4,0,
291928,373,9,205,3,0,
291929,373,9,207,4,0,
291930,373,9,210,3,0,
291931,373,9,211,4,0,
291932,373,9,213,4,0,
291933,373,9,214,4,0,
291934,373,9,216,4,0,
291935,373,9,218,4,0,
291936,373,9,225,1,32,
291937,373,9,231,4,0,
291938,373,9,237,4,0,
291939,373,9,239,3,0,
291940,373,9,240,4,0,
291941,373,9,241,4,0,
291942,373,9,242,1,53,
291943,373,9,249,4,0,
291944,373,9,257,3,0,
291945,373,9,263,4,0,
291946,373,9,280,4,0,
291947,373,9,290,4,0,
291948,373,9,314,3,0,
291949,373,9,317,4,0,
291950,373,9,332,4,0,
291951,373,9,337,1,61,
291952,373,9,337,4,0,
291953,373,9,355,4,0,
291954,373,9,363,4,0,
291955,373,9,401,3,0,
291956,373,9,406,4,0,
291957,373,9,416,4,0,
291958,373,9,421,4,0,
291959,373,9,422,1,1,2.0
291960,373,9,424,1,1,1.0
291961,373,9,428,1,37,
291962,373,9,428,3,0,
291963,373,9,432,4,0,
291964,373,9,434,3,0,
291965,373,9,444,4,0,
291966,373,9,445,4,0,
291967,373,9,466,3,0,
