,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
146548,178,6,19,4,0,
146549,178,6,38,3,0,
146550,178,6,43,1,1,2.0
146551,178,6,63,4,0,
146552,178,6,64,1,1,1.0
146553,178,6,76,4,0,
146554,178,6,86,3,0,
146555,178,6,92,4,0,
146556,178,6,94,1,65,
146557,178,6,94,4,0,
146558,178,6,100,1,20,
146559,178,6,101,1,10,
146560,178,6,102,3,0,
146561,178,6,104,4,0,
146562,178,6,109,1,50,
146563,178,6,113,4,0,
146564,178,6,115,4,0,
146565,178,6,129,3,0,
146566,178,6,138,3,0,
146567,178,6,148,4,0,
146568,178,6,156,4,0,
146569,178,6,164,3,0,
146570,178,6,168,4,0,
146571,178,6,173,3,0,
146572,178,6,182,4,0,
146573,178,6,202,4,0,
146574,178,6,203,3,0,
146575,178,6,207,3,0,
146576,178,6,211,4,0,
146577,178,6,213,4,0,
146578,178,6,214,3,0,
146579,178,6,216,4,0,
146580,178,6,218,4,0,
146581,178,6,237,4,0,
146582,178,6,240,4,0,
146583,178,6,241,4,0,
146584,178,6,244,3,0,
146585,178,6,247,4,0,
146586,178,6,248,1,35,3.0
146587,178,6,263,4,0,
146588,178,6,273,1,35,
146589,178,6,285,4,0,
146590,178,6,290,4,0,
146591,178,6,332,4,0,
146592,178,6,347,4,0,
