,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
146832,178,11,19,4,0,
146833,178,11,43,1,1,2.0
146834,178,11,63,4,0,
146835,178,11,64,1,1,1.0
146836,178,11,76,4,0,
146837,178,11,86,4,0,
146838,178,11,92,4,0,
146839,178,11,94,1,66,
146840,178,11,94,4,0,
146841,178,11,100,1,9,
146842,178,11,101,1,6,
146843,178,11,104,4,0,
146844,178,11,109,1,23,
146845,178,11,113,4,0,
146846,178,11,115,4,0,
146847,178,11,138,4,0,
146848,178,11,148,4,0,
146849,178,11,156,4,0,
146850,178,11,164,4,0,
146851,178,11,168,4,0,
146852,178,11,182,4,0,
146853,178,11,207,4,0,
146854,178,11,213,4,0,
146855,178,11,216,4,0,
146856,178,11,218,4,0,
146857,178,11,237,4,0,
146858,178,11,240,4,0,
146859,178,11,241,4,0,
146860,178,11,244,4,0,
146861,178,11,247,4,0,
146862,178,11,248,1,42,
146863,178,11,263,4,0,
146864,178,11,273,1,30,
146865,178,11,332,4,0,
146866,178,11,347,4,0,
146867,178,11,357,1,17,
146868,178,11,365,4,0,
146869,178,11,366,1,27,
146870,178,11,369,4,0,
146871,178,11,375,1,37,
146872,178,11,381,1,12,
146873,178,11,382,1,20,
146874,178,11,384,1,54,2.0
146875,178,11,385,1,59,
146876,178,11,416,4,0,
146877,178,11,433,4,0,
146878,178,11,447,4,0,
146879,178,11,466,1,54,1.0
146880,178,11,473,4,0,
146881,178,11,477,4,0,
146882,178,11,496,4,0,
146883,178,11,500,1,47,
146884,178,11,502,4,0,
