,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
12648,20,3,15,4,0,
12649,20,3,29,4,0,
12650,20,3,33,1,1,1.0
12651,20,3,39,1,1,2.0
12652,20,3,46,4,0,
12653,20,3,59,4,0,
12654,20,3,63,4,0,
12655,20,3,70,4,0,
12656,20,3,87,4,0,
12657,20,3,91,4,0,
12658,20,3,92,4,0,
12659,20,3,98,1,1,3.0
12660,20,3,98,1,7,
12661,20,3,104,4,0,
12662,20,3,111,4,0,
12663,20,3,129,4,0,
12664,20,3,156,4,0,
12665,20,3,158,1,13,
12666,20,3,162,1,40,
12667,20,3,168,4,0,
12668,20,3,173,4,0,
12669,20,3,174,4,0,
12670,20,3,182,4,0,
12671,20,3,184,1,20,
12672,20,3,189,4,0,
12673,20,3,196,4,0,
12674,20,3,203,4,0,
12675,20,3,207,4,0,
12676,20,3,213,4,0,
12677,20,3,214,4,0,
12678,20,3,216,4,0,
12679,20,3,218,4,0,
12680,20,3,228,1,30,
12681,20,3,231,4,0,
12682,20,3,237,4,0,
12683,20,3,241,4,0,
12684,20,3,247,4,0,
12685,20,3,249,4,0,
