,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
401718,626,15,14,1,56,
401719,626,15,14,4,0,
401720,626,15,15,4,0,
401721,626,15,23,2,0,
401722,626,15,29,2,0,
401723,626,15,30,1,16,
401724,626,15,31,1,11,
401725,626,15,37,1,50,
401726,626,15,43,1,1,2.0
401727,626,15,57,4,0,
401728,626,15,70,4,0,
401729,626,15,89,4,0,
401730,626,15,92,4,0,
401731,626,15,99,1,6,
401732,626,15,104,4,0,
401733,626,15,116,1,36,
401734,626,15,130,2,0,
401735,626,15,133,2,0,
401736,626,15,156,4,0,
401737,626,15,157,4,0,
401738,626,15,164,4,0,
401739,626,15,179,1,46,
401740,626,15,182,4,0,
401741,626,15,184,1,21,
401742,626,15,189,2,0,
401743,626,15,207,4,0,
401744,626,15,213,4,0,
401745,626,15,214,4,0,
401746,626,15,216,4,0,
401747,626,15,218,4,0,
401748,626,15,224,1,41,
401749,626,15,228,1,1,1.0
401750,626,15,237,4,0,
401751,626,15,240,4,0,
401752,626,15,241,4,0,
401753,626,15,249,4,0,
401754,626,15,263,4,0,
401755,626,15,269,4,0,
401756,626,15,279,1,26,
401757,626,15,317,4,0,
401758,626,15,332,4,0,
401759,626,15,341,2,0,
401760,626,15,371,4,0,
401761,626,15,398,4,0,
401762,626,15,416,1,61,
401763,626,15,416,4,0,
401764,626,15,431,2,0,
401765,626,15,442,2,0,
401766,626,15,444,4,0,
401767,626,15,496,4,0,
401768,626,15,514,4,0,
401769,626,15,523,4,0,
401770,626,15,528,4,0,
401771,626,15,543,1,31,
401772,626,15,562,2,0,
401773,626,15,590,4,0,
