,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
361805,506,14,28,2,0,
361806,506,14,33,1,1,2.0
361807,506,14,36,1,15,
361808,506,14,43,1,1,1.0
361809,506,14,44,1,8,
361810,506,14,46,1,26,
361811,506,14,46,4,0,
361812,506,14,85,4,0,
361813,506,14,86,4,0,
361814,506,14,91,4,0,
361815,506,14,92,4,0,
361816,506,14,104,4,0,
361817,506,14,122,2,0,
361818,506,14,156,4,0,
361819,506,14,164,4,0,
361820,506,14,173,3,0,
361821,506,14,179,1,33,
361822,506,14,182,4,0,
361823,506,14,189,2,0,
361824,506,14,203,2,0,
361825,506,14,204,2,0,
361826,506,14,207,4,0,
361827,506,14,213,4,0,
361828,506,14,214,3,0,
361829,506,14,216,4,0,
361830,506,14,218,4,0,
361831,506,14,228,2,0,
361832,506,14,237,4,0,
361833,506,14,240,4,0,
361834,506,14,241,4,0,
361835,506,14,242,1,22,
361836,506,14,247,4,0,
361837,506,14,249,4,0,
361838,506,14,253,3,0,
361839,506,14,263,4,0,
361840,506,14,270,1,12,
361841,506,14,270,3,0,
361842,506,14,281,2,0,
361843,506,14,304,3,0,
361844,506,14,316,1,5,
361845,506,14,317,4,0,
361846,506,14,332,4,0,
361847,506,14,336,2,0,
361848,506,14,343,3,0,
361849,506,14,387,1,36,
361850,506,14,387,3,0,
361851,506,14,416,1,40,
361852,506,14,416,4,0,
361853,506,14,422,2,0,
361854,506,14,423,2,0,
361855,506,14,424,2,0,
361856,506,14,496,4,0,
361857,506,14,514,1,29,
361858,506,14,514,4,0,
361859,506,14,526,1,19,
361860,506,14,526,4,0,
361861,506,14,528,4,0,
361862,506,14,555,4,0,
