,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
50541,65,4,7,4,0,
50542,65,4,8,4,0,
50543,65,4,9,4,0,
50544,65,4,29,4,0,
50545,65,4,50,1,18,
50546,65,4,60,1,21,
50547,65,4,63,4,0,
50548,65,4,91,4,0,
50549,65,4,92,4,0,
50550,65,4,93,1,1,3.0
50551,65,4,93,1,16,
50552,65,4,94,1,38,
50553,65,4,94,4,0,
50554,65,4,100,1,1,1.0
50555,65,4,104,4,0,
50556,65,4,105,1,26,
50557,65,4,115,1,45,
50558,65,4,134,1,1,2.0
50559,65,4,138,4,0,
50560,65,4,148,4,0,
50561,65,4,156,4,0,
50562,65,4,168,4,0,
50563,65,4,171,4,0,
50564,65,4,173,4,0,
50565,65,4,174,4,0,
50566,65,4,182,4,0,
50567,65,4,192,4,0,
50568,65,4,203,4,0,
50569,65,4,207,4,0,
50570,65,4,213,4,0,
50571,65,4,214,4,0,
50572,65,4,216,4,0,
50573,65,4,218,4,0,
50574,65,4,223,4,0,
50575,65,4,237,4,0,
50576,65,4,240,4,0,
50577,65,4,241,4,0,
50578,65,4,244,4,0,
50579,65,4,247,4,0,
50580,65,4,248,1,31,
