,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
250731,316,14,1,1,1,
250732,316,14,7,3,0,
250733,316,14,8,3,0,
250734,316,14,9,3,0,
250735,316,14,58,4,0,
250736,316,14,70,4,0,
250737,316,14,76,4,0,
250738,316,14,92,1,28,
250739,316,14,92,4,0,
250740,316,14,104,4,0,
250741,316,14,123,2,0,
250742,316,14,124,1,14,
250743,316,14,133,1,17,
250744,316,14,138,4,0,
250745,316,14,139,1,9,
250746,316,14,151,2,0,
250747,316,14,153,4,0,
250748,316,14,156,4,0,
250749,316,14,164,4,0,
250750,316,14,173,3,0,
250751,316,14,174,2,0,
250752,316,14,182,4,0,
250753,316,14,188,1,44,
250754,316,14,188,4,0,
250755,316,14,189,2,0,
250756,316,14,194,2,0,
250757,316,14,202,3,0,
250758,316,14,207,4,0,
250759,316,14,213,4,0,
250760,316,14,214,3,0,
250761,316,14,216,4,0,
250762,316,14,218,4,0,
250763,316,14,220,2,0,
250764,316,14,220,3,0,
250765,316,14,227,1,23,
250766,316,14,237,4,0,
250767,316,14,240,4,0,
250768,316,14,241,4,0,
250769,316,14,247,4,0,
250770,316,14,249,4,0,
250771,316,14,254,1,39,1.0
250772,316,14,255,1,39,2.0
250773,316,14,256,1,39,3.0
250774,316,14,263,4,0,
250775,316,14,281,1,6,
250776,316,14,289,3,0,
250777,316,14,378,1,54,
250778,316,14,380,1,49,
250779,316,14,380,3,0,
250780,316,14,402,3,0,
250781,316,14,441,1,59,
250782,316,14,441,2,0,
250783,316,14,441,3,0,
250784,316,14,474,4,0,
250785,316,14,482,4,0,
250786,316,14,491,1,34,
250787,316,14,496,4,0,
