,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
116473,143,9,7,3,0,
116474,143,9,8,3,0,
116475,143,9,9,3,0,
116476,143,9,18,2,0,
116477,143,9,33,1,1,
116478,143,9,34,1,33,
116479,143,9,38,2,0,
116480,143,9,53,4,0,
116481,143,9,57,4,0,
116482,143,9,58,4,0,
116483,143,9,59,4,0,
116484,143,9,63,4,0,
116485,143,9,70,4,0,
116486,143,9,76,4,0,
116487,143,9,85,4,0,
116488,143,9,87,4,0,
116489,143,9,89,4,0,
116490,143,9,90,2,0,
116491,143,9,92,4,0,
116492,143,9,94,4,0,
116493,143,9,104,4,0,
116494,143,9,111,1,4,
116495,143,9,122,1,12,
116496,143,9,122,2,0,
116497,143,9,126,4,0,
116498,143,9,133,1,9,
116499,143,9,156,1,25,
116500,143,9,156,4,0,
116501,143,9,157,4,0,
116502,143,9,164,2,0,
116503,143,9,164,4,0,
116504,143,9,173,1,28,1.0
116505,143,9,173,3,0,
116506,143,9,174,2,0,
116507,143,9,182,4,0,
116508,143,9,187,1,17,
116509,143,9,189,3,0,
116510,143,9,196,3,0,
116511,143,9,200,3,0,
116512,143,9,201,4,0,
116513,143,9,203,4,0,
116514,143,9,204,2,0,
116515,143,9,205,1,41,
116516,143,9,205,3,0,
116517,143,9,207,4,0,
116518,143,9,213,4,0,
116519,143,9,214,1,28,2.0
116520,143,9,214,4,0,
116521,143,9,216,4,0,
116522,143,9,218,4,0,
116523,143,9,228,2,0,
116524,143,9,237,4,0,
116525,143,9,240,4,0,
116526,143,9,241,4,0,
116527,143,9,242,1,44,
116528,143,9,247,4,0,
116529,143,9,249,4,0,
116530,143,9,263,4,0,
116531,143,9,264,4,0,
116532,143,9,276,3,0,
116533,143,9,278,4,0,
116534,143,9,280,4,0,
116535,143,9,281,1,20,
116536,143,9,290,4,0,
116537,143,9,317,4,0,
116538,143,9,335,1,36,
116539,143,9,351,4,0,
116540,143,9,352,4,0,
116541,143,9,363,4,0,
116542,143,9,374,4,0,
116543,143,9,387,3,0,
116544,143,9,402,3,0,
116545,143,9,411,4,0,
116546,143,9,416,1,49,
116547,143,9,416,4,0,
116548,143,9,428,3,0,
116549,143,9,431,4,0,
116550,143,9,441,3,0,
116551,143,9,442,3,0,
116552,143,9,445,4,0,
