,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
113829,140,14,10,1,1,1.0
113830,140,14,28,1,21,
113831,140,14,43,1,11,
113832,140,14,57,4,0,
113833,140,14,58,4,0,
113834,140,14,59,4,0,
113835,140,14,61,2,0,
113836,140,14,62,2,0,
113837,140,14,71,1,6,
113838,140,14,72,1,36,
113839,140,14,91,4,0,
113840,140,14,92,4,0,
113841,140,14,103,2,0,
113842,140,14,104,4,0,
113843,140,14,106,1,1,2.0
113844,140,14,109,2,0,
113845,140,14,127,4,0,
113846,140,14,156,4,0,
113847,140,14,157,4,0,
113848,140,14,164,4,0,
113849,140,14,168,4,0,
113850,140,14,173,3,0,
113851,140,14,175,2,0,
113852,140,14,182,4,0,
113853,140,14,193,2,0,
113854,140,14,196,2,0,
113855,140,14,196,3,0,
113856,140,14,201,4,0,
113857,140,14,202,2,0,
113858,140,14,202,3,0,
113859,140,14,203,1,26,
113860,140,14,207,4,0,
113861,140,14,213,4,0,
113862,140,14,214,3,0,
113863,140,14,216,4,0,
113864,140,14,218,4,0,
113865,140,14,229,2,0,
113866,140,14,237,4,0,
113867,140,14,240,4,0,
113868,140,14,246,1,46,
113869,140,14,249,4,0,
113870,140,14,258,4,0,
113871,140,14,263,4,0,
113872,140,14,282,2,0,
113873,140,14,282,3,0,
113874,140,14,317,4,0,
113875,140,14,319,1,41,
113876,140,14,334,3,0,
113877,140,14,341,1,16,
113878,140,14,341,2,0,
113879,140,14,378,1,51,
113880,140,14,397,4,0,
113881,140,14,414,3,0,
113882,140,14,446,3,0,
113883,140,14,453,1,31,
113884,140,14,468,4,0,
113885,140,14,479,4,0,
113886,140,14,496,4,0,
113887,140,14,503,4,0,
