,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
26908,36,14,3,1,1,2.0
26909,36,14,7,3,0,
26910,36,14,8,3,0,
26911,36,14,9,3,0,
26912,36,14,47,1,1,1.0
26913,36,14,53,4,0,
26914,36,14,58,4,0,
26915,36,14,59,4,0,
26916,36,14,63,4,0,
26917,36,14,70,4,0,
26918,36,14,76,4,0,
26919,36,14,85,4,0,
26920,36,14,86,4,0,
26921,36,14,87,4,0,
26922,36,14,91,4,0,
26923,36,14,92,4,0,
26924,36,14,94,4,0,
26925,36,14,104,4,0,
26926,36,14,107,1,1,3.0
26927,36,14,113,4,0,
26928,36,14,115,4,0,
26929,36,14,118,1,1,4.0
26930,36,14,126,4,0,
26931,36,14,138,4,0,
26932,36,14,148,4,0,
26933,36,14,156,4,0,
26934,36,14,164,4,0,
26935,36,14,173,3,0,
26936,36,14,182,4,0,
26937,36,14,196,3,0,
26938,36,14,207,4,0,
26939,36,14,213,4,0,
26940,36,14,214,3,0,
26941,36,14,215,3,0,
26942,36,14,216,4,0,
26943,36,14,218,4,0,
26944,36,14,219,4,0,
26945,36,14,231,3,0,
26946,36,14,237,4,0,
26947,36,14,240,4,0,
26948,36,14,241,4,0,
26949,36,14,244,4,0,
26950,36,14,247,4,0,
26951,36,14,249,4,0,
26952,36,14,263,4,0,
26953,36,14,270,3,0,
26954,36,14,271,3,0,
26955,36,14,272,3,0,
26956,36,14,277,3,0,
26957,36,14,278,3,0,
26958,36,14,280,4,0,
26959,36,14,282,3,0,
26960,36,14,283,3,0,
26961,36,14,289,3,0,
26962,36,14,304,3,0,
26963,36,14,324,3,0,
26964,36,14,340,3,0,
26965,36,14,343,3,0,
26966,36,14,347,4,0,
26967,36,14,356,3,0,
26968,36,14,374,4,0,
26969,36,14,387,3,0,
26970,36,14,409,3,0,
26971,36,14,411,4,0,
26972,36,14,416,4,0,
26973,36,14,428,3,0,
26974,36,14,446,3,0,
26975,36,14,447,4,0,
26976,36,14,451,4,0,
26977,36,14,472,3,0,
26978,36,14,473,4,0,
26979,36,14,477,4,0,
26980,36,14,495,3,0,
26981,36,14,496,4,0,
26982,36,14,497,4,0,
26983,36,14,510,4,0,
26984,36,14,514,4,0,
26985,36,14,526,4,0,
