,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
746,1,17,14,4,0,
747,1,17,22,1,7,
748,1,17,22,1,9,
749,1,17,33,1,1,
750,1,17,36,1,15,
751,1,17,38,1,27,
752,1,17,45,1,3,
753,1,17,74,1,25,
754,1,17,75,1,19,
755,1,17,76,4,0,
756,1,17,77,1,13,1.0
757,1,17,79,1,13,2.0
758,1,17,80,2,0,
759,1,17,92,4,0,
760,1,17,104,4,0,
761,1,17,113,4,0,
762,1,17,124,2,0,
763,1,17,130,2,0,
764,1,17,133,2,0,
765,1,17,156,4,0,
766,1,17,164,4,0,
767,1,17,174,2,0,
768,1,17,182,4,0,
769,1,17,188,4,0,
770,1,17,202,2,0,
771,1,17,203,2,0,
772,1,17,204,2,0,
773,1,17,207,4,0,
774,1,17,213,4,0,
775,1,17,214,4,0,
776,1,17,216,4,0,
777,1,17,218,4,0,
778,1,17,219,4,0,
779,1,17,230,1,21,
780,1,17,235,1,33,
781,1,17,237,4,0,
782,1,17,241,4,0,
783,1,17,263,4,0,
784,1,17,267,2,0,
785,1,17,267,4,0,
786,1,17,275,2,0,
787,1,17,320,2,0,
788,1,17,345,2,0,
789,1,17,388,1,31,
790,1,17,402,1,37,
791,1,17,412,4,0,
792,1,17,437,2,0,
793,1,17,438,2,0,
794,1,17,447,4,0,
795,1,17,474,4,0,
796,1,17,496,4,0,
797,1,17,497,4,0,
798,1,17,520,3,0,
799,1,17,526,4,0,
800,1,17,580,2,0,
801,1,17,590,4,0,
