,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
158318,193,17,17,1,43,
158319,193,17,18,2,0,
158320,193,17,33,1,1,1.0
158321,193,17,38,2,0,
158322,193,17,48,1,22,
158323,193,17,49,1,14,
158324,193,17,76,4,0,
158325,193,17,92,4,0,
158326,193,17,94,4,0,
158327,193,17,95,1,38,
158328,193,17,98,1,6,
158329,193,17,103,1,46,
158330,193,17,104,1,11,
158331,193,17,104,4,0,
158332,193,17,138,4,0,
158333,193,17,141,2,0,
158334,193,17,156,4,0,
158335,193,17,164,4,0,
158336,193,17,168,4,0,
158337,193,17,179,2,0,
158338,193,17,182,4,0,
158339,193,17,185,2,0,
158340,193,17,193,1,1,2.0
158341,193,17,197,1,17,
158342,193,17,207,4,0,
158343,193,17,211,4,0,
158344,193,17,213,4,0,
158345,193,17,214,4,0,
158346,193,17,216,4,0,
158347,193,17,218,4,0,
158348,193,17,228,1,30,
158349,193,17,228,2,0,
158350,193,17,237,4,0,
158351,193,17,241,4,0,
158352,193,17,246,1,33,
158353,193,17,247,4,0,
158354,193,17,253,1,27,
158355,193,17,263,4,0,
158356,193,17,290,2,0,
158357,193,17,318,2,0,
158358,193,17,324,2,0,
158359,193,17,332,4,0,
158360,193,17,355,4,0,
158361,193,17,364,2,0,
158362,193,17,369,1,49,
158363,193,17,369,4,0,
158364,193,17,403,1,54,
158365,193,17,405,1,57,
158366,193,17,496,4,0,
158367,193,17,590,4,0,
