,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
376175,551,16,15,4,0,
376176,551,16,28,1,7,1.0
376177,551,16,37,1,46,1.0
376178,551,16,38,2,0,
376179,551,16,43,1,1,1.0
376180,551,16,44,1,4,1.0
376181,551,16,46,4,0,
376182,551,16,68,2,0,
376183,551,16,89,1,43,1.0
376184,551,16,89,4,0,
376185,551,16,91,1,31,1.0
376186,551,16,91,4,0,
376187,551,16,92,4,0,
376188,551,16,99,1,1,2.0
376189,551,16,104,4,0,
376190,551,16,116,2,0,
376191,551,16,156,4,0,
376192,551,16,157,4,0,
376193,551,16,164,4,0,
376194,551,16,168,4,0,
376195,551,16,173,3,0,
376196,551,16,180,3,0,
376197,551,16,182,4,0,
376198,551,16,184,1,34,1.0
376199,551,16,188,4,0,
376200,551,16,189,1,19,1.0
376201,551,16,201,1,40,1.0
376202,551,16,201,4,0,
376203,551,16,207,1,25,1.0
376204,551,16,207,4,0,
376205,551,16,212,2,0,
376206,551,16,213,4,0,
376207,551,16,214,4,0,
376208,551,16,216,4,0,
376209,551,16,218,4,0,
376210,551,16,228,2,0,
376211,551,16,231,3,0,
376212,551,16,237,4,0,
376213,551,16,242,1,28,1.0
376214,551,16,251,2,0,
376215,551,16,253,2,0,
376216,551,16,253,3,0,
376217,551,16,259,1,10,1.0
376218,551,16,259,4,0,
376219,551,16,263,4,0,
376220,551,16,269,4,0,
376221,551,16,289,3,0,
376222,551,16,290,4,0,
376223,551,16,317,4,0,
376224,551,16,328,1,13,1.0
376225,551,16,371,4,0,
376226,551,16,372,1,16,1.0
376227,551,16,373,1,22,1.0
376228,551,16,373,4,0,
376229,551,16,382,2,0,
376230,551,16,399,4,0,
376231,551,16,401,3,0,
376232,551,16,414,3,0,
376233,551,16,422,2,0,
376234,551,16,424,2,0,
376235,551,16,431,2,0,
376236,551,16,444,4,0,
376237,551,16,446,3,0,
376238,551,16,468,4,0,
376239,551,16,492,1,37,1.0
376240,551,16,492,3,0,
376241,551,16,496,4,0,
376242,551,16,510,4,0,
376243,551,16,514,4,0,
376244,551,16,523,4,0,
376245,551,16,555,4,0,
376246,551,16,590,4,0,
