,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
131177,159,7,5,3,0,
131178,159,7,10,1,1,1.0
131179,159,7,14,3,0,
131180,159,7,15,4,0,
131181,159,7,25,3,0,
131182,159,7,34,3,0,
131183,159,7,38,3,0,
131184,159,7,43,1,1,2.0
131185,159,7,44,1,21,
131186,159,7,46,4,0,
131187,159,7,55,1,13,
131188,159,7,56,1,55,
131189,159,7,57,4,0,
131190,159,7,58,4,0,
131191,159,7,59,4,0,
131192,159,7,68,3,0,
131193,159,7,69,3,0,
131194,159,7,70,4,0,
131195,159,7,91,4,0,
131196,159,7,92,4,0,
131197,159,7,99,1,1,3.0
131198,159,7,99,1,7,
131199,159,7,102,3,0,
131200,159,7,103,1,45,
131201,159,7,104,4,0,
131202,159,7,127,4,0,
131203,159,7,156,4,0,
131204,159,7,157,3,0,
131205,159,7,163,1,37,
131206,159,7,164,3,0,
131207,159,7,182,4,0,
131208,159,7,184,1,28,
131209,159,7,213,4,0,
131210,159,7,216,4,0,
131211,159,7,218,4,0,
131212,159,7,231,4,0,
131213,159,7,237,4,0,
131214,159,7,240,4,0,
131215,159,7,249,4,0,
131216,159,7,258,4,0,
131217,159,7,263,4,0,
131218,159,7,264,4,0,
131219,159,7,280,4,0,
131220,159,7,290,4,0,
131221,159,7,291,4,0,
131222,159,7,332,4,0,
131223,159,7,352,4,0,
