,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
22123,31,14,7,3,0,
22124,31,14,8,3,0,
22125,31,14,9,3,0,
22126,31,14,10,1,1,1.0
22127,31,14,15,4,0,
22128,31,14,24,1,1,3.0
22129,31,14,34,1,35,
22130,31,14,39,1,1,2.0
22131,31,14,40,1,1,4.0
22132,31,14,46,4,0,
22133,31,14,53,4,0,
22134,31,14,57,4,0,
22135,31,14,58,4,0,
22136,31,14,59,4,0,
22137,31,14,63,4,0,
22138,31,14,70,4,0,
22139,31,14,85,4,0,
22140,31,14,87,4,0,
22141,31,14,89,4,0,
22142,31,14,91,4,0,
22143,31,14,92,4,0,
22144,31,14,104,4,0,
22145,31,14,126,4,0,
22146,31,14,156,4,0,
22147,31,14,157,4,0,
22148,31,14,162,3,0,
22149,31,14,164,4,0,
22150,31,14,168,4,0,
22151,31,14,173,3,0,
22152,31,14,182,4,0,
22153,31,14,188,4,0,
22154,31,14,196,3,0,
22155,31,14,200,3,0,
22156,31,14,201,4,0,
22157,31,14,207,4,0,
22158,31,14,213,4,0,
22159,31,14,214,3,0,
22160,31,14,216,4,0,
22161,31,14,218,4,0,
22162,31,14,231,3,0,
22163,31,14,237,4,0,
22164,31,14,240,4,0,
22165,31,14,241,4,0,
22166,31,14,247,4,0,
22167,31,14,249,4,0,
22168,31,14,253,3,0,
22169,31,14,259,4,0,
22170,31,14,263,4,0,
22171,31,14,269,4,0,
22172,31,14,270,3,0,
22173,31,14,276,1,58,
22174,31,14,276,3,0,
22175,31,14,280,4,0,
22176,31,14,317,4,0,
22177,31,14,332,4,0,
22178,31,14,374,4,0,
22179,31,14,398,4,0,
22180,31,14,401,3,0,
22181,31,14,406,3,0,
22182,31,14,411,4,0,
22183,31,14,414,1,43,
22184,31,14,414,3,0,
22185,31,14,416,4,0,
22186,31,14,421,4,0,
22187,31,14,444,4,0,
22188,31,14,446,3,0,
22189,31,14,468,4,0,
22190,31,14,474,4,0,
22191,31,14,479,4,0,
22192,31,14,482,4,0,
22193,31,14,496,4,0,
22194,31,14,497,4,0,
22195,31,14,498,1,23,
22196,31,14,510,4,0,
22197,31,14,511,4,0,
22198,31,14,523,4,0,
22199,31,14,525,4,0,
