,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
95571,116,15,13,2,0,
95572,116,15,43,1,8,
95573,116,15,50,2,0,
95574,116,15,55,1,1,
95575,116,15,56,1,35,
95576,116,15,57,4,0,
95577,116,15,58,4,0,
95578,116,15,59,4,0,
95579,116,15,61,1,18,
95580,116,15,62,2,0,
95581,116,15,82,2,0,
95582,116,15,92,4,0,
95583,116,15,97,1,23,
95584,116,15,104,4,0,
95585,116,15,108,1,4,
95586,116,15,116,1,14,
95587,116,15,127,4,0,
95588,116,15,145,1,11,
95589,116,15,150,2,0,
95590,116,15,156,4,0,
95591,116,15,164,4,0,
95592,116,15,175,2,0,
95593,116,15,182,4,0,
95594,116,15,190,2,0,
95595,116,15,200,2,0,
95596,116,15,207,4,0,
95597,116,15,213,4,0,
95598,116,15,214,4,0,
95599,116,15,216,4,0,
95600,116,15,218,4,0,
95601,116,15,225,2,0,
95602,116,15,237,4,0,
95603,116,15,239,1,26,
95604,116,15,240,4,0,
95605,116,15,258,4,0,
95606,116,15,263,4,0,
95607,116,15,324,2,0,
95608,116,15,330,2,0,
95609,116,15,349,1,38,
95610,116,15,352,2,0,
95611,116,15,362,1,30,
95612,116,15,406,1,42,
95613,116,15,430,4,0,
95614,116,15,496,4,0,
95615,116,15,499,2,0,
95616,116,15,503,4,0,
95617,116,15,590,4,0,
